95|7497|Public
5|$|In early August 1992, Vulliamy, <b>Independent</b> <b>Television</b> <b>News</b> (ITN) {{reporter}} Penny Marshall, and Channel 4 News reporter Ian Williams gained {{access to}} the Omarska camp. Their reporting served {{as one of the}} catalysts of a UN effort to investigate war crimes committed in the conflict. The camp was closed {{less than a month after}} its exposure caused international uproar.|$|E
25|$|In 1955, he was {{the first}} {{editor-in-chief}} of <b>Independent</b> <b>Television</b> <b>News</b> and was responsible for introducing American-style newscasters to British media and pledged to transform television's attitudes to politicians. He left ITN after a row when the company tried to trim down the news operations and rejoined the BBC.|$|E
500|$|Robinson {{left the}} BBC in 2002 to join <b>Independent</b> <b>Television</b> <b>News</b> (ITN) as the {{political}} editor of ITV News. Tom Bradby, who later succeeded him in the role, described the appointment as [...] "bold, imaginative and instantly successful". Robinson stayed with ITN for three years, and caused a major stir early in the 2005 general election campaign, when a Labour Party poster was unveiled. The poster claimed the Conservative Party would initiate cuts of £35 billion to public services if elected; Robinson challenged Prime Minister Tony Blair, claiming the poster was misleading, which forced Blair to admit the £35 billion figure was [...] "disingenuous".|$|E
50|$|Surendra Pratap Singh, also {{referred}} to as S.P. Singh, (4 December 1948 - 27 June 1997) was a leader among Hindi-language journalists. He was a founder and editor of an influential Hindi-language weekly newspaper Ravivar in the 1970s and 1980s, and, in the 1990s, he was the founder and anchor of the Hindi-language news bulletin Aaj Tak, which first appeared on public television before it became an <b>independent,</b> Hindi-language <b>television</b> <b>news</b> channel.|$|R
40|$|Obtaining {{sufficient}} labelled {{training data}} is a persistent difficulty for speech recognition research. Although well transcribed data is expensive to produce, {{there is a}} constant stream of challenging speech data and poor transcription broadcast as closed-captioned television. We describe a reliable unsupervised method for identifying accurately transcribed sections of these broadcasts, and show how these segments can be used to train a recognition system. Starting from acoustic models trained on the Wall Street Journal database, a single iteration of our training method reduced the word error rate on an <b>independent</b> broadcast <b>television</b> <b>news</b> test set from 62. 2 % to 59. 5 %. Introduction Current speech recognition research is characterized by its reliance on data. The statistical (Huang et al. 1994) and neural network (Kershaw, Robinson & Renals 1995) based recognizers that have become popular over the last decade depend on the automatic training of models with many thousand [...] ...|$|R
50|$|ATV Today was a {{regional}} <b>television</b> <b>news</b> and current affairs programme, produced by ATV, serving the Midlands area of England. The programme aired from 5 October 1964 until 31 December 1981 - {{the final day}} of broadcasting from ATV before the company was restructured and relaunched as Central <b>Independent</b> <b>Television.</b>|$|R
500|$|Shortly after Profumo's Commons statement, Ward {{appeared}} on <b>Independent</b> <b>Television</b> <b>News,</b> where he endorsed Profumo's version and dismissed all rumours and insinuations as [...] "baseless". Ward's own activities {{had become a}} matter of official concern, and on 1 April the Metropolitan Police began to investigate his affairs. They interviewed 140 of his friends, associates and patients, maintained a 24-hour watch on his home, and tapped his telephone—this last action requiring direct authorisation from Brooke. Among those who gave statements was Keeler, who contradicted her earlier assurances and confirmed her sexual relationship with Profumo, providing corroborative details of the interior of the Chester Terrace house. The police put pressure on reluctant witnesses; Rice-Davies was remanded to Holloway Prison for a driving licence offence and held there for eight days until she agreed to testify against Ward. Meanwhile, Profumo was awarded costs and £50 damages against the British distributors of an Italian magazine that had printed a story hinting at his guilt. He donated the proceeds to an army charity.|$|E
500|$|Within {{minutes of}} the {{military}} operation ending, the British Ministry of Defence (MoD) issued a press release, stating that [...] "a suspected car bomb {{has been found in}} Gibraltar, and three suspects have been shot dead by the civilian police". That evening, both the BBC and the ITN (<b>Independent</b> <b>Television</b> <b>News)</b> reported that the IRA team had been involved in a [...] "shootout" [...] with the authorities. The following morning, BBC Radio 4 reported that the alleged bomb was [...] "packed with bits of metal and shrapnel", and later carried a statement from Ian Stewart, Minister of State for the Armed Forces, that [...] "military personnel were involved. A car bomb was found, which has been defused". Each of the eleven British daily newspapers reported the alleged finding of the car bomb, of which eight quoted its size as [...] The IRA issued a statement later on 7 March to the effect that McCann, Savage, and Farrell were [...] "on active service" [...] in Gibraltar and had [...] "access to and control over [...] " [...] of Semtex.|$|E
500|$|Direct {{evidence}} of the city's condition was provided when it was filmed on 12 May 1974 by a British television news team which included the veteran journalist Peter Snow, who was reporting for <b>Independent</b> <b>Television</b> <b>News</b> on the disengagement negotiations. His report was broadcast on ITN's News at Ten programme. According to The Times correspondent Edward Mortimer, [...] "viewers were thus afforded {{a panoramic view of}} the city, which had stood almost completely empty since the Syrian army evacuated it in 1967. It could be seen that many of the buildings were damaged, but most of them were still standing." [...] After it was handed over, [...] "very few buildings were left standing. Most of those destroyed did not present the jagged outline and random heaps of rubble usually produced by artillery or aerial bombardment. The roofs lay flat on the ground, 'pancaked' in a manner which I am told can only be achieved by systematic dynamiting of the support walls inside." [...] Mortimer concluded that the footage [...] "establishes beyond reasonable doubt that much of the destruction took place after 12 May—at a time when there was no fighting anywhere near Kuneitra." ...|$|E
50|$|The WGN Morning News is an American morning <b>television</b> <b>news</b> program airing on WGN-TV (channel 9), a <b>independent</b> <b>television</b> {{station and}} {{national}} superstation in Chicago, Illinois {{that serves as}} the flagship station of the Tribune Broadcasting division of the Tribune Company. The program broadcasts each weekday morning from 4:00 to 10:00 a.m. and each weekend morning from 7:00 a.m. to 9:00 a.m. Central Time.|$|R
