232|10000|Public
5|$|This <b>is</b> <b>not</b> <b>the</b> <b>place</b> to pass judgements, {{but perhaps}} I may say that, {{as it seems}} to me, both the monks and Tischendorf deserve our deepest gratitude, Tischendorf for having alerted the monks to the {{importance}} of the manuscript, and the monks for having undertaken the daunting task of searching through the vast mass of material with such spectacular results, and then doing everything in their power to safeguard the manuscript against further loss. If we accept the statement of Uspensky, that he saw the codex in 1845, the monks must have worked very hard to complete their search and bind up the results in so short a period.|$|E
500|$|He {{voted for}} the Authorization for Use of Military Force Against Terrorists in {{response}} to the September 11 attacks, but suggested war alternatives such as authorizing the president to grant Letters of Marque and Reprisal targeting specific terrorists. An opponent of the Iraq War and potential war with Iran, he has also criticized neoconservatism and U.S. foreign policy in the Middle East, arguing that both inadvertently cause terrorist reprisals against Americans, such as the 9/11 attacks. Paul has stated that [...] "Israel is our close friend" [...] and that it <b>is</b> <b>not</b> <b>the</b> <b>place</b> of the United States to [...] "dictate how Israel runs her affairs".|$|E
500|$|According to a chronicled account, {{during the}} meeting, Ibrahim Pasha {{attempted}} {{to address the}} reluctance of the notables in sending their kinsmen and peasants to the army, asking that as Muslims at war with Christian nations, [...] "is it not necessary {{for us to have}} a big standing army?" [...] The notables replied in the affirmative, but asserted that their men were already trained in the art of war and like the generations before them, they would [...] "willingly shed blood" [...] for the [...] "fatherland" [...] and [...] "defend their country" [...] from [...] "the enemies of our religion". Ibrahim Pasha countered that their fighters would need to be professionally trained, telling them [...] "War <b>is</b> <b>not</b> <b>the</b> <b>place</b> for a herd of useless men".|$|E
50|$|He {{was also}} in the running for the part of David Copperfield in David Copperfield, but his father insisted that he decline the part and return to Britain, because he felt Hollywood <b>was</b> <b>not</b> <b>the</b> <b>place</b> for a young boy. Henderson Jr. toured in music halls and {{appeared}} in several films with his famous father.|$|R
50|$|A {{touchdown}} {{is awarded}} when an attacking player, who <b>is</b> <b>not</b> <b>the</b> acting-half <b>places</b> <b>the</b> ball on {{or over the}} opposition's score line. Each touchdown is worth one point.|$|R
2500|$|Herigar's church <b>was</b> <b>not</b> {{far from}} <b>the</b> <b>place</b> where tings were held: ...|$|R
500|$|A Fast-Track {{audition}} {{that was}} to be held at SM City Sta. Mesa was canceled, leading to complaints from hopefuls and their parents. [...] After hours of waiting, a representative of ABC arrived and relocated each of the 160 frustrated applicants to other scheduled screening. [...] Meanwhile, Filipinos living in Mindanao reacted negatively to what Philippine Idol judges said after a low Gold Pass turnout at the Davao Main Auditions, with Corrales (a Cebuana herself) saying that [...] "Davao <b>is</b> <b>not</b> <b>the</b> <b>place</b> to look for an Idol" [...] and [...] "all the good ones are in Cebu". [...] Corrales later clarified in the Wildcard Round that she said such a statement because of the low turnout in the Davao auditions and the even lower Gold Pass output. She added that [...] "Davao's best talents" [...] might have probably auditioned earlier in Manila.|$|E
2500|$|I {{never will}} go back to Alabama, that <b>is</b> <b>not</b> <b>the</b> <b>place</b> for me (2x) ...|$|E
2500|$|The G8 {{summit is}} an {{international}} event which is observed and reported by news media, but the G8's continuing relevance after more than 30 years is somewhat unclear. More than one analyst suggests that a G-8 summit <b>is</b> <b>not</b> <b>the</b> <b>place</b> to flesh {{out the details of}} any difficult or controversial policy issue {{in the context of a}} three-day event. Rather, the meeting offers an opportunity to bring a range of complex and sometimes inter-related issues. The G8 summit brings leaders together [...] "not so they can dream up quick fixes, but to talk and think about them together." ...|$|E
50|$|Damauli is {{referred}} as the birthplace Famous Rishi ved Vyas {{where he was}} born on the meet of two rivers Seti and Madi, although it <b>is</b> <b>not</b> certain. <b>The</b> <b>place</b> <b>is</b> named after him as vyas.|$|R
50|$|His {{stay with}} Magneto <b>was</b> <b>not</b> long once he {{realized}} that Avalon <b>was</b> <b>not</b> <b>the</b> <b>place</b> for him, either, particularly after Magneto was left brain-dead and the space station was destroyed by Holocaust. He left {{in search of the}} only person he felt truly cared for him, his former love and teammate Shadowcat, now a member of Excalibur. Colossus traveled to England, where he found Kitty in the arms of her new love, Pete Wisdom. Colossus, exhausted, mentally ill, and enraged, attacked Wisdom and, although the battle was short, Piotr nearly killed him. Colossus was subdued by Captain Britain and Meggan, later cured of his illness by Moira MacTaggert.|$|R
50|$|Chindio is {{a village}} on the north bank of the Zambezi River in Mozambique, {{downstream}} of its junction with the Shire River. Chindio <b>is</b> <b>not</b> <b>the</b> same <b>place</b> as Chinde, although they are both on the Zambezi and in Mozambique.|$|R
2500|$|In 1934, Shach was {{appointed}} rosh yeshiva of the Novardok yeshiva. This came {{about as a}} result of the recommendation of Rabbi Avrohom Yeshaya Karelitz (known as the Chazon Ish) to one of the yeshiva's founders, Rabbi Bentzion Brook. During this time in Shach's life, the rest of his family stayed in Kletsk, while he stayed in the Novardok yeshiva for extended periods of time. After approximately two years, Shach left the yeshiva, because, in his own words, [...] "this <b>is</b> <b>not</b> <b>the</b> <b>place</b> for me for many reasons". In 1935, Shach became rosh yeshiva at the Hasidic Karlin yeshiva in Luninets. He also functioned as the mashgiach ruchani of the yeshiva, giving customary mussar sermons to the yeshiva students. Shach remained at the yeshiva until the outbreak of World War II.|$|E
2500|$|In {{its early}} days, this notion was greatly {{influenced}} {{the philosophy of}} German idealism, from which its founders drew much inspiration: belief in humanity marching toward {{a full understanding of}} itself and the divine, manifested in moral progress towards perfection. This highly rationalistic view virtually identified human reason and intellect with divine action, leaving little room for direct influence by God. Geiger conceived revelation as occurring via the inherent [...] "genius" [...] of the People Israel, and his close ally Solomon Formstecher described it as the awakening of oneself into full consciousness of one's religious understanding. The American theologian Kaufmann Kohler also spoke of the [...] "special insight" [...] of Israel, almost fully independent from direct divine participation, and English thinker Claude Montefiore, founder of Liberal Judaism, reduced revelation to [...] "inspiration", according intrinsic value only to the worth of its content while [...] "it <b>is</b> <b>not</b> <b>the</b> <b>place</b> where they are found that makes them inspired." [...] Common to all these notions was the assertion that present generations have a higher and better understanding of divine will, and they can and should unwaveringly change and refashion religious precepts.|$|E
2500|$|This {{preference}} for book learning {{and lack of}} intense involvement {{in the world around}} him were detrimental to Mackintosh's later career, even though he drifted back to a more liberal political stance. Hazlitt, who heard him speak in Parliament, observes that, just as his previous appointment as a judge in India was unsuited to a man who worked out his thought in terms of [...] "school-exercises", Mackintosh's mind did not fit well the defender of political causes, which needed more passionate engagement. [...] "Sir James is by education and habit and ... by the original turn of his mind, a college-man [...] in public speaking the logician takes place of the orator". Hazlitt recalls having heard him speak publicly in the House of Commons [...] "seldom ... without pain for the event." [...] The House <b>is</b> <b>not</b> <b>the</b> <b>place</b> to speak only the truth. Too much [...] "interest" [...] rather than pure [...] "love of truth" [...] enters into the decisions made in Parliament. And [...] "the judgment of the House is not a balance to weigh scruples and reasons to the turn of a fraction. ... Sir James, in detailing the inexhaustible stores of his memory and reading, in unfolding the wide range of his theory and practice, in laying down the rules and the exceptions, in insisting upon the advantages and the objections with equal explicitness, would be sure to let something drop that a dexterous and watchful adversary would easily pick up and turn against him...." ...|$|E
50|$|He {{retired to}} his castle where {{he uses his}} belligerence which had led to such excesses in trials against members of his family. He died in bed on February 2, 1587. It <b>is</b> <b>not</b> known <b>the</b> <b>place</b> of his burial.|$|R
2500|$|Non enim pro locis res, sed pro bonis rebus loca amanda sunt – [...] "Things <b>are</b> <b>not</b> to <b>be</b> loved for {{the sake}} of a place, but places are to be loved {{for the sake}} of their good things." [...] When Augustine asked whether to use Roman or Gallican customs in the mass in England, Gregory said, in paraphrase, that it <b>was</b> <b>not</b> <b>the</b> <b>place</b> that {{imparted}} goodness but good things that graced <b>the</b> <b>place,</b> and it was more important to be pleasing to the Almighty. They should pick out what was [...] "pia", [...] "religiosa" [...] and [...] "recta" [...] from any church whatever and set that down before the English minds as practice.|$|R
30|$|Clinical {{resistance}} {{is a complex}} phenomenon and its manifestation is dependent on many factors, but hospitals <b>are</b> <b>not</b> <b>the</b> only <b>places</b> where bacterial resistance can be developed. The use of biocides in agriculture and antibiotics in animal husbandry are two causes that accentuate the problem.|$|R
2500|$|On October 2, the PKI {{newspaper}} Harian Rakjat {{published an}} editorial {{that would eventually}} be used {{as evidence that the}} Communists had organized the coup attempt by Untung and his group. Anderson and McVey noted that the Harian Rakjat [...] "prided itself on well written and cogently argued editorials", but the editorial in question [...] "is no gem of style or clarity". They believed that the [...] "foolish hesitant editorial" [...] provided the Army an opportunity to place the blame of the coup on the PKI. Since the coup, Anderson and McVey noted that the Army's success in blaming the PKI was [...] "both because of actual PKI involvement, however confused, and because all groups now in power wish to believe it, since for years they lived in growing fear of a possible PKI takeover". To conclude their observations of the events of and following the coup, Anderson and McVey asserted, [...] "It <b>is</b> <b>not</b> <b>the</b> <b>place</b> here to go into the details of the anti-Communist campaign which developed {{in the wake of the}} Army coup of October 1." [...] However, they believed that the coup itself and subsequent events formed [...] "quite separate political phenomena" [...] despite being [...] "intimately related". Anderson and McVey believed this to be the case because of a three-week absence of violence that ended on October 21, when Communist youth elements clashed with the Army Para-Commando Regiment ( [...] , abbreviated as RPKAD) in Boyolali Regency.|$|E
60|$|LADY BRITOMART. Stop making speeches, Andrew. This <b>is</b> <b>not</b> <b>the</b> <b>place</b> for them.|$|E
60|$|However, this <b>is</b> <b>not</b> <b>the</b> <b>place</b> for {{the rest}} of it; I shall come to the matter again, in a far-distant chapter.|$|E
50|$|Angel brings Manny {{back to the}} hotel, but {{the gang}} quickly realizes <b>the</b> hotel <b>is</b> <b>not</b> <b>the</b> safest <b>place</b> for them to protect Manny. Angel {{mentions}} to Cordelia that Gwen's money came from the Axis of Pythia he used to track Cordelia and then gave to Gwen.|$|R
2500|$|In 2013, Weir became {{involved}} in the discussion of whether the US should boycott the Sochi Olympics because of Russia's anti-gay laws. After publicly expressing his opinion, he received personal threats. He was picketed by Queer Nation outside an appearance at Barnard College in December for his position that “the Olympics <b>are</b> <b>not</b> <b>the</b> <b>place</b> to make a political statement” about Russia’s anti-gay laws and “you have to respect the culture of a country you are visiting.” Weir called the experience [...] "eye-opening," [...] and went on to respond through further media interviews. Subsequently, NBC named Weir and Tara Lipinski to its figure skating coverage team in Sochi. Weir commented, [...] "I’m a gay American...I plan to be there in full support of our brothers and sisters there and <b>not</b> <b>be</b> afraid." ...|$|R
50|$|Bureau42, in its {{review of}} the episode, notes that the low part of this episode is that {{if this is the}} series finale, it <b>was</b> <b>not</b> <b>the</b> best <b>place</b> to conclude, though they don't blame the series creators for that. Overall, it rates the episode 34 out of a {{possible}} score of 42.|$|R
6000|$|... "How {{can that}} be done? No, my dearest Marianne, you must wait. This <b>is</b> <b>not</b> <b>the</b> <b>place</b> for explanations. Wait only till tomorrow." ...|$|E
6000|$|... 'No, no, {{my little}} shepherdess,' said he, 'that <b>is</b> <b>not</b> <b>the</b> <b>place</b> for you. No wooden shoes {{have ever been}} over that floor yet.' ...|$|E
6000|$|... 'I {{have felt}} from the first, Sam,' said Mr. Pickwick, with much solemnity, 'that this <b>is</b> <b>not</b> <b>the</b> <b>place</b> {{to bring a}} young man to.' ...|$|E
2500|$|April at Silverstone <b>is</b> <b>not</b> <b>the</b> warmest <b>place</b> to <b>be</b> but {{nonetheless}} F3000 contingent contested {{the first round}} of the 1989 International F3000 Championship. Thomas Danielsson won at the wheel of a Reynard 89D, at a speed of 131.56mph. Second by 0.5secs was Philippe Favre in a Lola T89/50 from Mark Blundell [...] and Jean Alesi in Reynards.|$|R
2500|$|... "This is {{the true}} Lakeland of the fellwalker, the sort of terrain that calls him back time after time, the sort of memory that haunts his long winter exile. It <b>is</b> <b>not</b> <b>the</b> pretty <b>places</b> - <b>the</b> flowery lanes of Grasmere or Derwentwater's wooded bays - that keep him restless in his bed; it is <b>the</b> {{magnificent}} ones. <b>Places</b> like Great End..." ...|$|R
50|$|Ann's {{maiden name}} <b>is</b> <b>not</b> known, nor <b>the</b> <b>place</b> of her birth. Thomas Greenslade {{was her first}} husband and they had five {{children}} (Thomas, Jr., Ruth, John, Samuel, and James).|$|R
