1364|5599|Public
5|$|On August 15, 2014, Bill Gates {{posted a}} video of himself on Facebook {{in which he is}} seen dumping a bucket of <b>ice</b> <b>water</b> on his head. Gates posted the video after Facebook founder Mark Zuckerberg {{challenged}} him to do so in order to raise awareness for the disease ALS (amyotrophic lateral sclerosis).|$|E
5|$|A mutant with {{a nearly}} indestructible layer of skin. In the film's early sequences, he is a {{formidable}} fighting man, but years later, due to a poor diet, has gained {{an enormous amount of}} weight. A fan of the X-Men movies, Durand contacted the producers for a role as soon as news of a new film came out. The suit went through six months of modifications, and had a tubing system inside to cool Durand down with <b>ice</b> <b>water.</b> David Harbour auditioned for the role, but was turned down for being too fat at the time.|$|E
5|$|The {{composition}} of the clouds varies with depth and increasing pressure. In the upper cloud layers, with {{the temperature in the}} range 100–160K and pressures extending between 0.5–2 bar, the clouds consist of ammonia <b>ice.</b> <b>Water</b> ice clouds begin at a level where the pressure is about 2.5 bar and extend down to 9.5 bar, where temperatures range from 185–270K. Intermixed in this layer is a band of ammonium hydrosulfide ice, lying in the pressure range 3–6 bar with temperatures of 190–235K. Finally, the lower layers, where pressures are between 10–20 bar and temperatures are 270–330K, contains a region of water droplets with ammonia in aqueous solution.|$|E
60|$|They bathed the boy's {{head with}} <b>iced</b> <b>water</b> for some time. Presently {{he opened his}} eyes.|$|R
5000|$|... 1995: <b>Ice</b> and <b>Water,</b> Saint Louis Art Museum, Missouri, USA. <b>Ice</b> and <b>Water,</b> James Hockey Gallery, Farnham, England.|$|R
3000|$|... where A is {{the weight}} before pre-cooking and B is the weight after pre-cooking, {{followed}} by cooling in <b>iced</b> <b>water.</b>|$|R
25|$|In {{some areas}} simple {{facilities}} {{may be a}} sufficient draw to entice tourists to stop. Wall Drug, in South Dakota, began its tourist trade simply by offering <b>ice</b> <b>water.</b>|$|E
25|$|A G-II TT (N81RR, cn 246) {{is being}} {{modified}} for NASA, {{by the addition}} of fuselage appendages and underwing pylons, to serve as the High <b>Ice</b> <b>Water</b> Content (HIWC) sampling aircraft.|$|E
25|$|During deglaciation, {{the melted}} <b>ice</b> <b>water</b> {{returns to the}} oceans, thus sea level in the ocean {{increases}} again. However, geological records of sea level changes show that the redistribution of the melted <b>ice</b> <b>water</b> {{is not the same}} everywhere in the oceans. In other words, depending upon the location, the rise in sea level at a certain site may be more than that at another site. This is due to the gravitational attraction between the mass of the melted water and the other masses, such as remaining ice sheets, glaciers, water masses and mantle rocks and the changes in centrifugal potential due to Earth's variable rotation.|$|E
50|$|Certain {{styles of}} stone massage also {{incorporate}} chilled stones into the routine. These stones are usually marble, and are placed {{into a bowl}} of <b>iced</b> <b>water</b> before use.|$|R
25|$|Alternatively, heat may be {{supplied}} {{at ambient temperature}} and the heat sink maintained at a lower temperature by such means as cryogenic fluid (see Liquid nitrogen economy) or <b>iced</b> <b>water.</b>|$|R
50|$|Shocking is {{a cooking}} process wherein the food substance, usually a {{vegetable}} or fruit, is plunged into <b>iced</b> <b>water</b> or placed {{under cold running}} water to halt the cooking process.|$|R
25|$|On 19 August 2014, Flea {{posted a}} video to his Twitter page where he {{accepted}} the Ice Bucket Challenge. Chad Smith did the honors of pouring a trash can of <b>ice</b> <b>water</b> onto Flea.|$|E
25|$|Tim then {{fills the}} motel bathtub with <b>ice</b> <b>water</b> to {{preserve}} his vital organs, calls 9-1-1 emergency and reports his own suicide, climbs into the tub, and releases his box jellyfish into the water with him. The jellyfish wraps its tentacles around his arm, causing a quick but excruciatingly painful death.|$|E
25|$|<b>Ice,</b> <b>water</b> and mantle rocks have mass, and as {{they move}} around, they exert a {{gravitational}} pull on other masses towards them. Thus, the gravity field, which is sensitive to all mass {{on the surface and}} within the Earth, is affected by the redistribution of ice/melted water {{on the surface of the}} Earth and the flow of mantle rocks within.|$|E
50|$|Though {{there are}} no major {{variations}} of pink gin, many bartenders vary the amount of angostura bitters used. Typically the drink is topped up with <b>iced</b> <b>water,</b> rarely without water.|$|R
