92|15|Public
25|$|This type {{of system}} is {{primarily}} used in connection with vehicle or driver security solutions. If, for example a thief breaks into your car and attempts to steal it, the tracking system can be triggered by the <b>immobiliser</b> unit or motion sensor being activated. A monitoring bureau, will then be automatically notified that the unit has been activated and begin tracking the vehicle.|$|E
25|$|In July 1995, the facelifted {{model was}} {{launched}} in Australia, although this differed to the update applied to the North American variants. The update brought a new grille, slight updates to the rear end, new hubcaps, a lighter interior colour scheme with a new range of fabrics, and the discontinuation of the Ultima trim. Equipment wise, a new security system was fitted with remote central locking, engine <b>immobiliser</b> and alarm. The CSi gained four-wheel disc brakes, and optional anti-lock brakes. Seat belt webbing clamps for the front seats were now fitted as was a lap-sash belt in the centre rear. Climate control air-conditioning for the CS-X, an improved stereo system, {{and the addition of}} cup holders also featured.|$|E
25|$|Standard {{features}} for the HSV Grange (WK) included 18-inch alloy wheels, a twelve speaker Blaupunkt sound {{system with a}} 430-watt amplifier, subwoofer and a six-stack CD player, dual-zone climate control air conditioning, leather seats and trim, eight-way power adjustable front seats, cruise control with speed alert, driver's seat and mirror memory settings, DVD player with twin seven-inch rear seat LCD screens and remote control, rear parking sensors, a leather-wrapped multi-function steering wheel, remote central locking, power windows and mirrors, a height and reach adjustable steering wheel, an electrochromatic rear view mirror, trip computer, cargo net and an <b>immobiliser.</b> As standard, the Grange was also fitted with a limited slip rear differential, larger front & rear sway bars, larger performance brakes and an HSV exclusive-to-Grange body kit consisting of front bumper, side skirts, rear bumper and deck lid spoiler.|$|E
50|$|Honda was {{the first}} {{motorcycle}} manufacturer to include <b>immobilisers</b> on its products in the 1990s.|$|R
50|$|In September 2007, a Transport Canada {{regulation}} mandated {{the installation}} of engine <b>immobilisers</b> in all new lightweight vehicles and trucks manufactured in Canada.|$|R
5000|$|<b>Immobilisers</b> {{allow the}} vehicle to start only if a key {{containing}} the correct chip {{is present in the}} ignition. These work by locking the steering wheel and disabling the ignition.|$|R
25|$|HSV {{released}} the HSV Grange model in October 1996 (as part of VS II) {{as a sports}} variant of the Caprice. Manufactured at Elizabeth, South Australia, and finished by HSV at Clayton, Victoria, the Grange was available in 185i and 215i variants, powered by 5.0- and stroked 5.7-litre V8 engines, respectively. The VS Grange was the first Grange produced by HSV, having previously produced Statesman and Caprice models under its own brand. Standard features for the VS II Grange included 17-inch alloy wheels, a ten-speaker sound system with a ten-disc CD stacker, climate control air conditioning, a power adjustable driver's seat (with memory settings), leather upholstery, cruise control, front fog lights, a leather-wrapped steering wheel, remote central locking, power windows and mirrors, telescopic steering wheel adjustment, a trip computer, power sunroof, woodgrain interior trim, an alarm and <b>immobiliser.</b> The 215i variants were also fitted with a Hydratrak limited slip differential.|$|E
25|$|Standard {{features}} for the WL series HSV Grange included 19-inch alloy wheels, a 430-watt Blaupunkt sound system with twelve speakers and a six-stack CD player, dual-zone climate control air conditioning, Nappa leather seats, eight-way power adjustable front seats, driver's seat and mirror memory settings, cruise control with speed alert, front fog lamps, a {{front and rear}} parking sensors, DVD player with twin seven-inch rear seat LCD screens and remote control, leather-wrapped multi-function steering wheel, remote central locking, power windows and heated mirrors, automatically dipping mirrors when reversing, a height and reach adjustable steering wheel, an electrochromatic rear vision mirror, tyre pressure sensors, a trip computer and an <b>immobiliser.</b> As standard, the Grange was also fitted with a limited slip rear differential as well as larger diameter front and rear sway bars, performance brakes and an exclusive body kit consisting of more aggressive front bumper, side skirts, rear bumper and deck lid spoiler.|$|E
2500|$|This was {{the result}} of a {{decision}} to move the Clio upmarket. It also brings the trademark [...] "Renault Card" [...] keyless <b>immobiliser</b> to the Clio for the first time. [...] The new Clio achieved a 5-star EuroNCAP safety rating, joining the rest of Renault's family at the maximum safety rating (with the exception of the Kangoo and the Twingo). Sales began throughout Europe in October 2005.|$|E
50|$|As a {{requirement}} of the Private Security Industry Act 2001, the UK now requires all contract security officers to have a valid Security Industry Authority license. The licence must be displayed when on duty, although a dispensation may be granted for store detectives, bodyguards and others who need to operate without being identified as a security guard. This dispensation is not available to Vehicle <b>Immobilisers.</b> Licenses are valid {{for three years and}} require the holders to undergo formal training, and are also to pass mandatory Criminal Records Bureau checks. Licences for Vehicle <b>Immobilisers</b> are valid for one year. Armed guarding and guarding with a weapon are illegal.|$|R
50|$|Many {{but not all}} U.S.-model {{vehicles}} do {{qualify for}} importation to Canada, but must meet requirements for items such as daytime running lights (standard on Canadian-market vehicles since 1991, but not required in the U.S.), anti-theft <b>immobilisers,</b> and anchorage points for child seats. Cars from other countries (such as the UK) typically do not qualify, as standards are too widely divergent from those in Canada.|$|R
50|$|High {{performance}} cars including Ford's {{high performance}} XR and Cosworth models were a popular choice for car thieves when joyriding in the United Kingdom was its peak, which {{contributed to a}} rise in insurance premiums for owners of such vehicles. Many motorists fitted their cars with security features before such equipment became standard on new cars. Since the advent of <b>immobilisers</b> and car alarms, car thieves have frequently mugged motorists or broken into their homes in order to steal the keys to a car.|$|R
2500|$|A perimetric (and {{optional}} volumetric) alarm, engine <b>immobiliser</b> and remote-control {{central locking}} with deadbolts are standard equipment on the 75. Alloy wheels are fitted with locking wheel nuts. Automatic locking when driving off is standard, {{but can be}} disabled by a dealer. On the inside is a master locking switch and the boot can only be opened by remote control or an interior button. [...] A battery back-up sounder and tracking device called Trackstar were available as options.|$|E
2500|$|Released in June 1999, the HSV Grange (WH) {{received}} {{modifications to}} the Statesman's specification (Statesman VINs begin with [...] "6H8WHY", whereas the VIN of a Caprice is [...] "6H8WHZ"; the Grange shares the [...] "Y" [...] digit in its VIN with Statesman). Again, the Grange was finished by HSV in Clayton, Victoria. It was available with the 3.8-litre supercharged V6 and 5.7-litre V8 engines. The WH Grange had HSV's [...] "Prestige" [...] suspension tune, specially-developed Monroe Sensatrac shock absorbers, a front anti-roll bar, a rear anti-roll bar and a self-levelling function for the rear suspension (shared with Caprice). Standard features for the WH Grange included 18-inch ten-spoke alloy wheels, a 260-watt sound system with ten speakers and a six-disc CD changer, climate control air conditioning, eight-way power adjustable front seats, leather upholstery, cruise control, front fog lights, leather-wrapped steering wheel with audio controls, remote central locking, power windows and mirrors, a height and reach adjustable steering wheel, driver seat and mirror memory settings, an electrochromatic rear view mirror, trip computer and an <b>immobiliser.</b> The Grange was also fitted with a limited slip rear differential {{as well as a}} choice of two higher performance brake packages, increased diameter front and rear swaybars and an exclusive-to-Grange HSV body kit consisting of front bumper with enlarged cooling intake, unique stainless steel meshed intake grille with HSV logo in the centre, flared deep side skirts, deep skirted three-piece rear bumper, rear decklid spoiler and rear HSV badging.|$|E
50|$|<b>Immobiliser</b> systems {{based on}} transponders {{may not be}} as safe as they are {{considered}} to be. Some <b>immobiliser</b> systems tend to remember last key code for so long that they may even accept a non-transponder key even {{after a few minutes of}} taking out the original key from ignition.|$|E
50|$|Property {{crime in}} Winnipeg has dropped immensely over the years. From the early 1990s to mid-2000s, Winnipeg {{had a huge}} auto-theft problem, where the rate peaked at 2,165.0 per 100,000 residents, in 2006. For a comparison, the 2006 rate in Canada was 4.5 times lower, at 487 auto-thefts per 100,000 residents. From 2000 to 2007, the rate only dipped below 1,500.0, one time, very slightly, in 2002 at 1,497.8. These rates were by far {{the highest in the}} country. Because of these insanely high rates, Manitoba Public Insurance (MPI), to combat auto theft, {{established}} financial incentives for motor vehicle owners to install ignition <b>immobilisers</b> in their vehicles. It now requires owners of high-risk vehicles to install <b>immobilisers.</b> This has proven to be successful as the auto-theft rate has been on a constant drop since 2006 (in total a 562.1% drop). In 2008 the rate was 1,059.6, in 2009; 692.7, 2010; 555.8, 2011; 341.5 and in 2012 the rate was 327.0. Other than motor theft, other property crimes have been dropping as well. Regarding the latest statistics year (2012), the theft rate has dropped every year since 2003, the break & enter rate has been going down since 1991, although not on a constant slope, but a bumpy downhill ride, and the mischief rate has gone down every year since 2005. However the arson rate seems to be on a trend upwards from 2007.|$|R
40|$|Within the {{ambulance}} care in Uppsala County a vacuum splint {{is used to}} immobilize fractures on extremities. The research available on which method of immobilizing to prefer during pre-hospital treatment is limited.   The purpose of this pilot {{study was to examine}} the perceptions of {{the ambulance}} personal in Uppsala County on the issue of usability of SAM-splint and vacuum splint when immobilizing extremities. The project was also aimed at researching if SAM-splint could be seen as an alternative or a complement to vacuum splint, and to get an apprehension on any evident differences in patients’ perceived pain when treated with the two different approaches.   A descriptive comparative study was carried out. All patients, regardless of age and sex, with the need of immobilizing supposed fractures, were included.   Patients with suspected femur fracture, collum fracture, or where pre-hospital care was not possible or in question, was excluded. The collection of data was done using a questionnaire designed by the students responsible for the project. The ambulance personal completed the questionnaire after having concluded the treatment.   The result showed that all patients with fractures to their extremities were immobilized. There were no evident differences in how the personal experienced the application of the two methods of immobilizing, but rather they were generally both perceived as easy to use. In Uppsala, where the paramedics had access to both SAM-splint and vacuum splint, the SAM-splint was the predominant choice.   Based on this pilot study it can be established that the ambulance personal experienced the methods for immobilizing as easy in the event of fractures to the extremities. The SAM-splint is to be seen as a complement to the vacuum splint. Any difference in perceived patient rated pain connected to the different methods of immobilizing was not to deduce. Inom ambulanssjukvården i Uppsala län används vakuumsplint för <b>immobilisering</b> av extremitetsfrakturer. Forskning och kunskap om vilken immobiliseringsmetod som är att föredra vid prehospital handläggning av extremitetsfrakturer är begränsad.   Syftet med detta pilotprojekt var att i Uppsala län undersöka ambulanspersonalens uppfattning om användarvänligheten av vakuumsplint och SAM-splint vid <b>immobilisering.</b> Målet med projektet var även att ta reda på om SAM-splint kunde ses som alternativ eller komplement till vakuumsplintar samt om det fanns några uppenbara skillnader i patientskattad smärta mellan de olika immobiliseringsmetoderna.   En deskriptiv komparativ studie genomfördes där alla patienter oavsett ålder och kön i behov av <b>immobilisering</b> av misstänkta extremitetsfrakturer inkluderas. Patienter med misstänkt femurfraktur, collumfraktur eller där prehospital <b>immobilisering</b> ej varit möjlig eller aktuell exkluderades. Insamling av data har skett med hjälp av ett frågeformulär utformat av projektansvariga studenter. Frågeformuläret besvarades av vårdansvarig ambulanspersonal efter avslutat vårdtillfälle.   Resultatet visade att samtliga patienter med extremitetsfrakturer immobiliserades. Det fanns ingen uppenbar skillnad gällande personalupplevd applicering mellan de olika immobiliseringsmetoderna utan generellt uppfattades de enkla att använda. I Uppsala där ambulanspersonalen hade tillgång till både SAM-splint och vakuumsplint valdes övervägande SAM-splint.   Med detta pilotprojekt som grund kan sägas att ambulanspersonalen ansåg att immobiliseringsmetoderna var enkla att använda vid extremitetsfrakturer. SAM-splint kan ses som komplement till vakuumsplinten. Någon skillnad i patientskattad smärta mellan de båda immobiliseringsmetoderna framkom ej...|$|R
40|$|Bakgrund: <b>Immobilisering</b> är en vedertagen omvårdnadsåtgärd inom dagens prehospitala traumavård, detta trots att det inte finns några randomiserade kontrollerade studier angående åtgärden. Många studier har dock visat att riskerna med <b>immobilisering</b> är många varför det är viktigt att undersöka omvårdnadshandlingen närmare. Syfte: Syftet med studien var att undersöka förekomsten av radiologiskt fastställda spinala skador hos patienter som immobiliserats prehospitalt efter trauman, samt på vilka indikationer denna <b>immobilisering</b> gjordes. Metod: En kvantitativ retrospektiv studie där 288 journaler granskades i ambulansens journalsystem MobiMed 3. 0 och i sjukhusets journalsystem Cosmic. Därefter analyserades resultaten i SPSS deskriptivt och grafiskt, med chi 2 -test samt med oberoende t-test. Resultat: Resultatet visade att av de 246 patienter som genomgått en radiologisk undersökning fanns en konstaterad spinal skada hos 48 patienter, vilket motsvarade cirka 17 %. Alla inkluderade patienter hade varit utsatta för trubbigt våld och den vanligaste indikationen för <b>immobilisering</b> var smärta/ömhet över kotpelaren. Medelåldern hos patienterna med spinala skador var signifikant högre än medelåldern hos de utan spinala skador och en signifikant skillnad fanns mellan patienterna med spinal skada och utan spinal skada och samtidig smärta/ömhet över kotpelaren. Slutsats: Ett större antal patienter uppvisade skador i denna studie jämfört med tidigare studier, hos den stora majoriteten fanns dock inga spinala skador. Detta innebär att patienterna utsätts för en potentiellt onödig omvårdnadsåtgärd som är svagt vetenskapligt underbyggd och medför ett flertal risker. Fler studier inom området behövs för att kunna minska patienters potentiella lidande i och med att immobiliseras prehospitalt.  Background: Spinal {{immobilization}} is {{an established}} practice in today’s prehospital trauma care. This {{even though there}} is a lack of randomized controlled studies regarding this practice. Many studies points to the risks regarding spinal immobilization why it is of importance to further examine the practice. Aim: The aim of this study was to investigate the incidence of radiologically confirmed spinal injuries in patients immobilized after prehospital trauma and on what indications this immobilization was done Method: A quantitative retrospective study of 288 medical records acquired from the ambulance medical record system Mobimed 3. 0 and the hospital's medical record Cosmic were examined. The results were analyzed in SPSS descriptive and graphic, with chi 2 -test and independent t-test. Result: The results show that of the 246 patients who underwent a radiological examination, 46 had a spinal injury, approximately 17 %. All of the included patients had been exposed to blunt trauma and the most common indication for immobilization was pain/tenderness over the spine. The mean age of the patients with spinal injuries was significantly higher than the mean age of those without spinal injuries. A significant difference was also found between patients with pain/tenderness over the spine and spinal injury and those without spinal injury. Conclusion: A greater number of patients had a spinal injury in this study compared with previous studies, although the majority of the patients had no spinal injury. This means that the majority of the patients were exposed to a potentially unnecessary procedure that lacks scientifically evidence. More studies about immobilization are required to reduce the patients' potential suffering in connection with prehospital immobilization. ...|$|R
50|$|Starting: Electric with {{anti-theft}} <b>immobiliser,</b> using a chip {{embedded in}} the key.|$|E
5000|$|... #Caption: A {{push-button}} {{ignition switch}} {{in place of}} the <b>immobiliser</b> on a Mitsubishi RVR equipped with the Smart key.|$|E
50|$|Standard {{features}} including dual {{front and}} side airbags, semi-automatic air conditioning, CD player, ABS brakes and remote central locking with engine <b>immobiliser.</b>|$|E
