447|10000|Public
5|$|SUS Player <b>is</b> <b>serving</b> <b>a</b> suspension.|$|E
5|$|Also, in 2006, Moussaoui, who some {{originally}} suspected {{might have}} been the assigned 20th hijacker, was convicted for the lesser role of conspiracy to commit acts of terrorism and air piracy. He <b>is</b> <b>serving</b> <b>a</b> life sentence without parole in the United States. Mounir el-Motassadeq, an associate of the Hamburg-based hijackers, is serving 15 years in Germany for his role in helping the hijackers prepare for the attacks.|$|E
5|$|Estimates of {{the amount}} of money Cox fraudulently {{obtained}} rangefrom $5 million, to more than $15 million, to more than $25 million. He is believed to have fraudulently mortgaged more than 100 properties. Cox <b>is</b> <b>serving</b> <b>a</b> 26-year sentence at the Federal Correctional Institution (FCI), a low-security facility in Coleman, Florida. He was ordered to pay $5.97 million in restitution, and testify against his co-conspirators. As of 2010, the United States Attorney's office has not brought charges against any of his 13 Tampa-area cohorts, even though Assistant U.S. Attorney Robert A. Mosakowski informed a judge in 2005 that he planned to bring charges against up to 13 accomplices.|$|E
50|$|By 2012, Linkem <b>was</b> <b>serving</b> <b>a</b> {{population}} of over 27 million residents.|$|R
50|$|Senators elected <b>are</b> <b>serving</b> <b>a</b> two-year term, {{which began}} in January 2011.|$|R
50|$|At {{the time}} of the breakout, the {{reported}} ringleader of the Texas Seven, 30-year-old George Rivas, <b>was</b> <b>serving</b> 18 consecutive 15-to-life sentences. Michael Anthony Rodriguez, 38, <b>was</b> <b>serving</b> <b>a</b> 99-to-life term for contracting the murder of his wife by Rolando Ruiz Jr. (who was sentenced to death and subsequently executed in March 2017 for his involvement in the killing); while Larry James Harper, 37, Joseph Garcia and Patrick Henry Murphy, Jr., both 39, <b>were</b> all <b>serving</b> 50-year sentences. Donald Keith Newbury, the member with the longest rap sheet of the group, <b>was</b> <b>serving</b> <b>a</b> 99-year sentence; and the youngest member, Randy Halprin, 23, <b>was</b> <b>serving</b> <b>a</b> 30-year sentence for injury to a child.|$|R
5|$|When President Day {{retired in}} July 1996, SDSU's {{incoming}} freshman had a 38% success rate in {{graduating from the}} university within six years. Day {{was replaced by the}} university's seventh president, Stephen Weber. Just one month later, on August 15, in {{what is known as the}} San Diego State University shooting, a 36-year-old graduate student pulled out a handgun while defending his thesis and killed three professors. The student pleaded guilty and <b>is</b> <b>serving</b> <b>a</b> life sentence prison term. On August 23, 2003, a memorial was dedicated to the three professors that included three trees along with a set of three tables and benches.|$|E
5|$|Doctor Phlox {{receives}} {{a letter from}} his Interspecies Medical Exchange counterpart, Doctor Jeremy Lucas, who <b>is</b> <b>serving</b> <b>a</b> term on Denobula. He begins to compose a letter back, describing his experiences with the crew, {{and the ways in}} which humans are different. Meanwhile, on the Bridge, the crew are discussing a pre-warp vessel they have encountered. The alien they speak with, a Valakian, begs them to assist with a medical emergency their species is facing. Sub-Commander T'Pol reveals that the Vulcans are unaware of the species, but she agrees with Captain Archer to help them. Phlox continues his letter, describing the challenges of treating the disease – with over fifty million lives at stake.|$|E
5|$|The Mayor of Newark is Ras Baraka, who <b>is</b> <b>serving</b> <b>a</b> term {{of office}} ending on June 30, 2018. After {{becoming}} acting mayor on October 31, 2013, Luis A. Quintana, born in Añasco, Puerto Rico, {{was sworn in as}} Newark's first Latino mayor on November 4, 2013, assuming the unexpired term of Cory Booker, who vacated the position to become the junior U.S. Senator from New Jersey. Quintana's term ended on June 30, 2014. He was selected unanimously at a council meeting to replace the previously elected Booker, who resigned and was sworn in on October 31, 2013 after winning the October 16 special election for U.S. Senator to replace the seat held by Frank Lautenberg until his death. The Newark mayoral election took place on May 13, 2014, and was won by Baraka, who was sworn in as Newark's 40th Mayor on July 1, 2014.|$|E
50|$|In 2011, he <b>was</b> <b>served</b> <b>a</b> notice by court over fake {{graduation}} degree.|$|R
