2912|2611|Public
5|$|Filippo Paulucci delle Roncole died <b>in</b> <b>Nice</b> on 25 January 1849, and {{was later}} buried in Mirandola, near Modena, in the church of Saints James and Philip.|$|E
5|$|Napoleon's divisional commanders were {{immediately}} {{impressed by his}} capacity for hard work, {{from the beginning of}} Italy campaign. Subordinates could never say they would attend to something and then let it slide, and the staff who had been stationary <b>in</b> <b>Nice</b> for four years suddenly felt pulsating effect of Napoleon's energy. In the nine month between arrival <b>in</b> <b>Nice</b> and the end of 1776 he sent more than eight hundred letters and despatches, covering everything from where drummer-boys should stand in parades to the conditions under which the 'Marseillaise' should be played. Augereu was first of his generals to be won over, followed Massena. 'That little bastard of a general actually frightened me!' Augereau would later tell Massena.|$|E
5|$|After {{more than}} two years living under {{strained}} conditions in the autumn of 1919 Victoria and Kirill left Finland and went to Germany. In Munich they were reunited with Victoria's mother and the family group moved to Zurich in September 1919. With the death of Victoria's mother, she inherited her villa, Chateau Fabron <b>in</b> <b>Nice</b> and her residence in Coburg, the Edinburg Palais. In the following years the exiled family divided their time between these two places.|$|E
5|$|Ben Arfa {{made his}} debut for Nice against AS Monaco <b>in</b> <b>Nice's</b> opening Ligue 1 match {{of the season}} on 8 August 2015 at the Allianz Riviera. Seven days later, he scored his first goal for his new club against Troyes AC from the penalty spot <b>in</b> <b>Nice's</b> second Ligue 1 match of the season, which ended 3–3. <b>In</b> <b>Nice's</b> next Ligue 1 match on 22 August, Ben Arfa scored a {{dazzling}} solo goal in the 2–1 win against SM Caen.|$|R
50|$|On the Grand Prix singles circuit he {{made three}} quarter-finals at Munich <b>in</b> 1975, <b>Nice</b> <b>in</b> 1978 <b>Nice</b> and Stuttgart <b>in</b> 1979.|$|R
50|$|Fenocchio Ice-Cream Parlour {{opened in}} 1966 on Place Rossetti <b>in</b> <b>Nice's</b> old town.There are 94 flavors of 59 ice creams and 35 sorbets such as Thyme, Rosemary, Cactus, Beer, Black Olive, Violet, Rose, Tomato & Basil, Lavender, etc. There are also Fenocchio's {{selection}} of extravagant ice cream cakes. The second shop opened in 1988 at 6 rue de la Poissonnerie <b>in</b> <b>Nice's</b> old town near Cours Saleya.|$|R
5|$|At the Cannes Film Festival in May 2008, Jolie {{confirmed}} {{that she was}} expecting twins. She gave birth to son Knox Léon and daughter Vivienne Marcheline on July 12, 2008 <b>in</b> <b>Nice,</b> France. The rights for the first images of Knox and Vivienne were jointly sold to People and Hello! for $14million—the most expensive celebrity pictures ever taken. The couple donated the proceeds to the Jolie-Pitt Foundation.|$|E
5|$|From 1921 to 1923 Wilson taught {{music at}} Bedales School, an {{appointment}} {{that left him}} time to take singing engagements all over the United Kingdom. In 1924 he left the English Singers and furthered his singing studies abroad, first <b>in</b> <b>Nice</b> with Jean de Reszke (1924–25), with whom he learned the roles of Otello, Parsifal and Tristan; he then took lessons with Sir George Henschel (1925–28), and studied 17th- and 18th-century music with Wanda Landowska in Paris.|$|E
5|$|Goldman made funeral {{arrangements}} for Berkman. It {{had been his}} desire to be cremated and have his ashes buried in Waldheim Cemetery in Chicago, near the graves of the Haymarket defendants who had inspired him, {{but she could not}} afford the expense. Instead, Berkman was buried in a common grave in Cochez Cemetery <b>in</b> <b>Nice.</b>|$|E
50|$|On 4 January 2016, Lloris {{made his}} full debut <b>in</b> <b>Nice's</b> 2-2 draw versus Rennes in the Coupe de France.|$|R
5000|$|On 26 October 2014 Carlos Eduardo scored {{five times}} <b>in</b> <b>Nice's</b> 7-2 away routing of En Avant de Guingamp, {{including}} a first-half hat-trick.|$|R
5|$|On 26 July, Balotelli {{played his}} first match {{of the season}} <b>in</b> <b>Nice's</b> Champions League {{qualifying}} round first leg, in which he scored in their 1–1 draw against Ajax.|$|R
5|$|In March, Carlsen {{played for}} the second time in the Melody Amber blind and rapid chess tournament, held <b>in</b> <b>Nice</b> for the first time. In the 11 rounds he {{achieved}} four wins, four draws and two losses in the blindfold, and three wins, two losses, and six draws in the rapid. This resulted in a shared fifth place in the blindfold, shared third place in the rapid and a shared second place in the overall tournament.|$|E
