3716|10000|Public
5|$|Fister stands 6 feet 8 inches tall, and {{is among}} the tallest players <b>in</b> <b>the</b> <b>Major</b> <b>Leagues.</b>|$|E
5|$|When {{his playing}} career ended, {{he worked as}} a minor league {{baseball}} manager in Ohio, Pennsylvania, and Wisconsin. As a manager, Hogan groomed several pitchers who excelled <b>in</b> <b>the</b> <b>major</b> <b>leagues.</b> He signed future stars Stan Coveleski and Sam Jones to their first professional contracts and helped launch the career of Roy Castleton, the first native of Utah to play <b>in</b> <b>the</b> <b>major</b> <b>leagues.</b>|$|E
5|$|Ripken {{was married}} to Violet ("Vi"), whom he met in high school. They had three sons, Cal Jr., Fred, and Billy; and a daughter, Ellen. They lived in a {{split-level}} house on Clover Street in Aberdeen, Maryland. Two of his sons went on to play <b>in</b> <b>the</b> <b>major</b> <b>leagues.</b> Cal Jr. most notably broke Lou Gehrig's record for consecutive games played and had over 3,000 hits in his Hall of Fame career. Billy, while not quite as successful as his brother, went on to play 12 years <b>in</b> <b>the</b> <b>major</b> <b>leagues.</b> Cal Sr. also had two older brothers, Oliver and Bill.|$|E
5000|$|Three Golden Eagles {{have been}} drafted <b>in</b> <b>the</b> <b>Major</b> <b>League</b> Lacrosse Draft and four <b>in</b> <b>the</b> National Lacrosse League Draft. The {{following}} Golden Eagles players were selected <b>in</b> <b>the</b> <b>Major</b> <b>League</b> Lacrosse Draft: ...|$|R
50|$|He and {{his wife}} Ann had 5 children: Harry, born in Sheffield, George, Samuel Wright Jr, Daniel, and Mary. Both Harry and George would come famous {{baseball}} players and are <b>in</b> <b>the</b> <b>Major</b> <b>League</b> Baseball Hall of Fame. Sam also played <b>in</b> <b>the</b> <b>Major</b> <b>League.</b>|$|R
50|$|Prior {{to playing}} <b>in</b> <b>the</b> <b>major</b> <b>league,</b> Wagner played college {{baseball}} with the Houston Cougars. He was selected <b>in</b> <b>the</b> first round (14th overall) by <b>the</b> Reds <b>in</b> <b>the</b> 2003 <b>Major</b> <b>League</b> Baseball Draft.|$|R
5|$|The Giants drafted Cain out of {{high school}} in 2002, and he debuted <b>in</b> <b>the</b> <b>Major</b> <b>Leagues</b> at age 21 in , {{becoming}} the youngest player in the National League (NL) that year.|$|E
5|$|When he {{was called}} up, Cain was the second {{youngest}} player <b>in</b> <b>the</b> <b>major</b> <b>leagues</b> (Félix Hernández of the Seattle Mariners was the youngest).|$|E
5|$|Australia {{became the}} sixth country (not {{counting}} the United States) {{to have a}} player represent it <b>in</b> <b>the</b> <b>major</b> <b>leagues,</b> when Joe Quinn made his debut on 26 April 1884 for the St. Louis Maroons. Quinn also became the first Australian-born manager, as a player-manager for the St. Louis Browns in 1895. After Quinn played his last MLB game, it was almost 85years before another Australian would appear in an MLB game: Craig Shipley on 22 June 1986 for the Los Angeles Dodgers. The most recent Australian-born player to make his debut <b>in</b> <b>the</b> <b>major</b> <b>leagues</b> is Liam Hendriks, who played for the Minnesota Twins on 6 September 2011.|$|E
5000|$|Currently {{plays for}} the New York Lizards <b>in</b> <b>the</b> <b>Major</b> <b>League</b> Lacrosse ...|$|R
