977|811|Public
5|$|Ambedkar Stadium, a {{football}} stadium in Delhi which holds 21,000 people, was the venue for the Indian football team's World Cup qualifier against UAE on 28 July 2012. Delhi hosted the Nehru Cup in 2007 and 2009, {{in both of}} which India defeated Syria 1–0. In the Elite Football League of India, Delhi's first professional American football franchise, the Delhi Defenders played its first season in Pune. Buddh <b>International</b> <b>Circuit</b> in Greater Noida, a suburb of Delhi, hosts the annual Formula 1 Indian Grand Prix. The Indira Gandhi Arena is also in Delhi.|$|E
5|$|In October 2011, Mayawati {{government}} under public-private partnership with Jaypee Group successfully executed and delivered First F1 Indian Grand Prix, an international event at Buddh <b>International</b> <b>Circuit,</b> Greater Noida constructed by Jaypee Group. The event {{was hailed as}} flawlessly conducted salvaging some of India's prestige when compared to minor embarrassments in 2010 Commonwealth Games (Before opening ceremony) conducted in Delhi. Mayawati presented the winning trophy to winner Sebastian Vettel. Foreigners found the track as 'impressive' and 3 Indian teenagers picked by a F1 panel to train them as future Formula One drivers in Europe.|$|E
5|$|The 2000 Malaysian Grand Prix (formally the II Petronas Malaysian Grand Prix) was a Formula One motor race held on 22 October 2000 at the Sepang <b>International</b> <b>Circuit,</b> in Sepang. It was the 17th {{and final}} {{race of the}} 2000 Formula One season, and the second Malaysian Grand Prix. The 56-lap race was won by Ferrari driver Michael Schumacher after {{starting}} from pole position. David Coulthard finished second for the McLaren team with Michael Schumacher's teammate Rubens Barrichello third.|$|E
50|$|He was {{employed}} with Western Railways and brought laurels {{for the nation}} in domestic and <b>International</b> <b>circuits.</b>|$|R
50|$|Cable and Wireless, who {{provided}} <b>international</b> <b>circuits</b> installed a satellite earth station which made International Subscriber Dialling possible.|$|R
5000|$|Mountain biking: Miramar is {{the point}} of the <b>international</b> <b>circuits</b> of {{mountain}} bike in Argentina, like [...] "Panamerican Games" ...|$|R
5|$|The 2008 Bahrain Grand Prix (formally the V Gulf Air Bahrain Grand Prix) was a Formula One motor race held on 6 April 2008 at the Bahrain <b>International</b> <b>Circuit,</b> in Sakhir, Bahrain. It was {{the third}} race of the 2008 Formula One season. The 57-lap race was won by Felipe Massa for the Ferrari team. Kimi Räikkönen was second in the other Ferrari, and BMW Sauber driver Robert Kubica was third.|$|E
5|$|The 2008 Chinese Grand Prix (formally the V Sinopec Chinese Grand Prix) was a Formula One motor race held on 19 October 2008 at the Shanghai <b>International</b> <b>Circuit,</b> Shanghai, China. It was the 17th and {{penultimate}} {{race of the}} 2008 Formula One season. The 56-lap {{race was}} won by Lewis Hamilton for the McLaren team after starting from pole position. Ferrari driver Felipe Massa finished second, and Kimi Räikkönen was third in the other Ferrari. This was the 200th Grand Prix victory by British drivers.|$|E
5|$|The 2010 Korean Grand Prix (formally the 2010 Formula 1 Korean Grand Prix) was a Formula One motor race held on 24 October 2010 at the Korea <b>International</b> <b>Circuit</b> in Yeongam, South Jeolla, South Korea. It was {{the seventeenth}} {{round of the}} 2010 Formula One season and the first Korean Grand Prix. The 55-lap race was won by Ferrari driver Fernando Alonso, who started from third position. Lewis Hamilton {{finished}} second for McLaren and Alonso's teammate Felipe Massa was third.|$|E
50|$|Another {{signaling}} system widely used on <b>international</b> <b>circuits</b> (except those terminating in North America) was CCITT Signaling System No. 4 (friendly named 'SS4').|$|R
5000|$|Payment cards: issuing and {{acquiring}} of debit, {{credit and}} prepaid cards for all domestic and <b>international</b> <b>circuits,</b> fraud and dispute prevention and management.|$|R
50|$|In 2011, Baird skippered the US-flagged, Quantum Racing TP 52 to win {{both the}} Audi MedCup Series and the TP 52 World Championship. Baird {{currently}} races on <b>international</b> <b>circuits</b> for the TP 52, Melges 32, and RC 44 (2012 Match Racing Champion).|$|R
5|$|The 2015 Bahrain Grand Prix (formally {{known as}} the 2015 Formula 1 Gulf Air Bahrain Grand Prix) was a Formula One motor race that was held on 19 April 2015 at the Bahrain <b>International</b> <b>Circuit</b> in Sakhir, Bahrain. The race was the fourth round of the 2015 season and marked the {{eleventh}} time that the Bahrain Grand Prix has been run as a round of the Formula One World Championship.|$|E
5|$|The 2015 Chinese Grand Prix (formally {{known as}} the 2015 Formula 1 Chinese Grand Prix) was a Formula One motor race that was held on 12 April 2015 at the Shanghai <b>International</b> <b>Circuit</b> in Shanghai, China. The race was {{the third round of}} the 2015 season, and marked the twelfth time that the Chinese Grand Prix has been run as a round of the Formula One World Championship.|$|E
5|$|The 2016 Bahrain Grand Prix (formally {{known as}} the 2016 Formula 1 Gulf Air Bahrain Grand Prix) was a Formula One motor race that was held on 3 April 2016 at the Bahrain <b>International</b> <b>Circuit</b> in Sakhir, Bahrain. The race was {{the second round of}} the 2016 season and marked the twelfth time that the Bahrain Grand Prix had been run as a round of the Formula One World Championship. Lewis Hamilton was the {{defending}} race winner, while his Mercedes team-mate, Nico Rosberg was the Drivers' Championship leader coming into the round.|$|E
50|$|The number {{categories}} are {{all based on}} a fifteen-digit numbering space. Before 1997, only twelve digits were allowed. The definition does not include any international call prefixes, necessary for a call to reach <b>international</b> <b>circuits</b> from inside the country of call origination.|$|R
25|$|In {{addition}} to futsal, gymnastics and athletics, the Casa do Povo de Esgueiras badminton {{team has been}} successful at the district, national and <b>international</b> <b>circuits.</b> In {{addition to}} the Casa do Povo's recreational association, the Associação Desportiva de Taboeira {{has been responsible for}} training soccer.|$|R
50|$|His Britten {{motorcycles}} won {{races and}} set numerous speed records on the <b>international</b> <b>circuits,</b> and astounded the motorcycle world in 1991 {{when they came}} a remarkable second and third against the factory machines in the Battle of the Twins at Daytona, United States of America.|$|R
5|$|Although Kuala Lumpur is {{touted as}} one of the host cities for the Formula One World Championship, the open-wheel auto racing A1 Grand Prix and the Motorcycle Grand Prix, races are held at the Sepang <b>International</b> <b>Circuit</b> in Sepang in the {{neighbouring}} state of Selangor. The Formula One event contributes significantly to tourist arrivals and tourism income to Kuala Lumpur. This was evident during the Asian financial crisis in 1998. Despite cities around Asia suffering declining tourist arrivals, Kuala Lumpur tourist arrivals increased from 6,210,900 in 1997 to 10,221,600 in 2000, or 64.6% increase in tourist arrivals. In 2015, the Kuala Lumpur Street Circuit was constructed to host the Kuala Lumpur City Grand Prix motor racing event.|$|E
5|$|Early {{on in the}} 2010 outdoor season, Bolt ran 19.56 {{seconds in}} the 200 m in Kingston, Jamaica for the fourth-fastest run of all-time, {{although}} he stated {{that he had no}} record breaking ambitions for the forthcoming season. He took to the <b>international</b> <b>circuit</b> May with wins in East Asia at the Colorful Daegu Pre-Championships Meeting and then a comfortable win in his 2010 IAAF Diamond League debut at the Shanghai Golden Grand Prix. Bolt made an attempt to break Michael Johnson's best time over the rarely competed 300 metres event at the Golden Spike meeting in Ostrava. He failed to match Johnson's ten-year-old record of 30.85 and suffered a setback in that his 30.97-second run in wet weather had left him with an Achilles tendon problem.|$|E
5|$|Prior to filming, Clarkson's {{contract}} was not renewed by the BBC {{after he was}} involved in an altercation with a Top Gear producer in March 2015, leaving Hammond, May, and Wilman to follow him in departing the show following the end of the series. Later in 2015, they signed a deal with Amazon to create an original series. Filming for the introduction and tent scenes took place in Los Angeles, California in September 2016. The episode features the trio introducing the new bits of the show, as well as their film. For the film, the trio traveled in three supercars to the Algarve <b>International</b> <b>Circuit</b> in Portugal, where they had timed laps performed by race car driver Jérôme d'Ambrosio.|$|E
50|$|Negros Occidental has {{produced}} {{a large number of}} athletes that have achieved success in both national and <b>international</b> <b>circuits.</b> The province is also well known for hosting national and international athletic events, which has given it a reputation as the sports capital of the Philippines.|$|R
50|$|Dr Gokhale {{is married}} to Dr Surapaneni Venkata Lakshmi. She is a {{paediatrician}} and neonatologist. working at Rainbow children’s hospital, Hyderabad. They have 2 daughters - Yamini and Mrinalini. Both were tennis players at national and <b>international</b> <b>circuits</b> and are into medical profession like their parents.|$|R
50|$|NHL Network was a Canadian English {{language}} Category B specialty {{television channel}} broadcasting ice hockey programming. The channel's primary {{focus was on}} the National Hockey League (NHL), although it occasionally aired games from other leagues, such as minor league and <b>international</b> <b>circuits,</b> to fill its schedule.|$|R
5|$|The 2015 Bahrain GP2 Series round {{was a pair}} {{of motor}} races held on 18 and 19 April 2015 at the Bahrain <b>International</b> <b>Circuit</b> in Sakhir, Bahrain as part of the GP2 Series. It was {{the first round of the}} 2015 GP2 Series and was run in support of the 2015 Bahrain Grand Prix. The first race, a 32-lap feature event, was won by ART Grand Prix driver Stoffel Vandoorne who started from the pole position. Rio Haryanto {{finished}} second for the Campos Racing team, and Racing Engineering driver Alexander Rossi came third. Haryanto won the second event, a 23-lap sprint race, ahead of Vandoorne in second, and Lazarus driver Nathanaël Berthon in third.|$|E
