10000|10000|Public
5|$|Police {{services}} are contracted through Beaufort County Sheriff's Office. The island <b>is</b> <b>equipped</b> <b>with</b> an enhanced 9-1-1 system.|$|E
5|$|It is {{accountable}} {{for all of}} the Air Force's F/A-18 Hornet, Super Hornet and Hawk squadrons, as well as the PC-9A Forward Air Control aircraft. The ACG <b>is</b> <b>equipped</b> <b>with</b> McDonnell Douglas/Boeing F/A-18 Hornet/Super Hornet fighter and attack aircraft, BAE Hawk trainers and Pilatus P/C-9(A) forward air control training aircraft.|$|E
5|$|Its design also {{included}} a full glass cockpit rather than the hybrid versions found in previous airliners. The A320's flight deck <b>is</b> <b>equipped</b> <b>with</b> Electronic Flight Instrument System (EFIS) with side-stick controllers. The A320 features an Electronic Centralised Aircraft Monitor (ECAM) which gives the flight crew information about all the systems of the aircraft.|$|E
50|$|The first {{train to}} <b>be</b> <b>equipped</b> <b>with</b> the TVS2000 Capital Express, running between İstanbul and Ankara. After 1998 most {{overnight}} trains <b>were</b> <b>equipped</b> <b>with</b> them. Today most intercity trains <b>are</b> <b>equipped</b> <b>with</b> the TVS2000s.|$|R
500|$|Class E <b>was</b> <b>equipped</b> <b>with</b> disc brakes, {{while the}} Class B <b>was</b> <b>equipped</b> <b>with</b> drum brakes. All the trams <b>were</b> <b>equipped</b> <b>with</b> rail brakes, and dynamic brakes. The serial {{production}} models <b>were</b> <b>equipped</b> <b>with</b> four [...] ELIN BBFa20 motors. This gave a maximum speed of [...] They were built with two serial motors {{connected in parallel}} to the two other serial motors, so each motor used 300V.|$|R
50|$|California <b>was</b> <b>equipped</b> <b>with</b> {{submarine}} {{signalling apparatus}} and wireless direction finding equipment, and from about 1934 she <b>was</b> <b>equipped</b> <b>with</b> a gyrocompass.|$|R
5|$|Opened on 6 March 2000, the Marine Parade Community Club <b>is</b> <b>equipped</b> <b>with</b> a glass-walled {{gymnasium}} overlooking {{part of the}} East Coast Parkway, {{a covered}} basketball court on the rooftop and an air-conditioned sports hall. There are also a 263-seat theatrette, a roof terrace for gatherings, and music, study and activity rooms.|$|E
5|$|The ACG <b>is</b> <b>equipped</b> <b>with</b> F/A-18A/B Hornet and F/A-18F Super Hornet {{fighter and}} attack aircraft, BAE Hawk {{trainers}} and Pilatus P/C-9(A) forward air control training aircraft. Each of these aircraft {{has a different}} role.|$|E
5|$|The engine can {{accommodate}} high-load operating conditions {{and has been}} designed for low-speed operation. It can carry up to 260kilograms. The hovercraft <b>is</b> <b>equipped</b> <b>with</b> GPS and the construction costs are lower than usual {{for this type of}} vehicle.|$|E
50|$|FP units <b>are</b> <b>equipped</b> <b>with</b> small arms, machine guns, pick-up trucks, and SUVs. The {{mechanized}} battalions <b>are</b> <b>equipped</b> <b>with</b> light armored vehicles.|$|R
50|$|Pennsylvania <b>was</b> <b>equipped</b> <b>with</b> {{submarine}} {{signalling apparatus}} and wireless direction finding equipment, and from about 1934 she <b>was</b> <b>equipped</b> <b>with</b> a gyrocompass.|$|R
50|$|All bogies <b>are</b> <b>equipped</b> <b>with</b> {{identical}} wheels, {{which have}} tyres damping rubber pads to minimize noise. Selected bogies could <b>be</b> <b>equipped</b> <b>with</b> a sanding system.|$|R
5|$|The {{monument}} <b>is</b> <b>equipped</b> <b>with</b> a good {{drainage system}} {{to cater to}} the area's high stormwater run-off. To prevent flooding, 100 spouts are installed at each corner, each with a unique carved gargoyle {{in the shape of}} a giant or makara.|$|E
5|$|The {{position}} holder is accountable for {{ensuring that the}} Civil Service <b>is</b> <b>equipped</b> <b>with</b> the skills and capability to meet the everyday challenges it faces and that civil servants work in a fair and decent environment.|$|E
