1489|10000|Public
5|$|Under the 1800 Treaty of San Ildefonso, Spain {{returned}} the Louisiana Territory to France. <b>In</b> <b>connection</b> <b>with</b> <b>this</b> transfer, France {{agreed not to}} sell the territory to a third party; French foreign minister Talleyrand had indicated that a strong French Louisiana would halt the expansion of Britain and the United States in the New World.|$|E
5|$|During her term at the university, Massaquoi {{succeeded in}} {{overcoming}} {{the requirement that}} students should adopt foreign names rather than keeping those of their indigenous families. <b>In</b> <b>connection</b> <b>with</b> <b>this,</b> when she married Ernest Freeman on 26 July 1948, Massaquoi adopted his tribal name Fahnbulleh, calling herself Fatima Massaquoi-Fahnbulleh. Her husband also changed his own name back to Fahnbulleh. To further contribute to the cultural and social development of Liberia, she organized a seminar through the African Studies Program in 1962 to promote the standardization of the Vai script.|$|E
5|$|Fleischmann and Weissmandl's rescue group, the Working Group, {{devised a}} more ambitious {{proposal}} in November that year. Known as the Europa plan or Grossplan, {{the aim was}} to bribe the SS with money from Jews overseas, primarily the United States, to stop the deportation of all Jews to Poland. Various sums have been mentioned <b>in</b> <b>connection</b> <b>with</b> <b>this,</b> including $2–3 million. Nothing came of it, reportedly because Heinrich Himmler intervened in August 1943.|$|E
50|$|The word foot is {{frequently}} used <b>in</b> <b>connection</b> <b>with</b> perpendiculars. <b>This</b> usage is exemplified {{in the top}} diagram, above, and its caption. The diagram can be in any orientation. The foot is not necessarily at the bottom.|$|R
50|$|Because stalls {{are most}} {{commonly}} discussed <b>in</b> <b>connection</b> <b>with</b> aviation, <b>this</b> article discusses stalls {{as they relate}} mainly to aircraft, in particular fixed-wing aircraft. The principles of stall discussed here translate to foils in other fluids as well.|$|R
6000|$|... "And I {{must tell}} you that your name is being very unpleasantly {{mentioned}} <b>in</b> <b>connection</b> <b>with</b> that of <b>this</b> young man because of your indiscretion." ...|$|R
5|$|From 1–14 February 1945, Hartmann briefly led I. Gruppe of Jagdgeschwader 53 {{as acting}} Gruppenkommandeur {{until he was}} {{replaced}} by Helmut Lipfert. In March 1945, Hartmann, his score now standing at 336 aerial victories, was asked a second time by General Adolf Galland to join the Me262 units forming to fly the new jet fighter. Hartmann attended the jet conversion program led by Heinrich Bär. Galland also intended Hartmann to fly with Jagdverband 44. Hartmann declined the offer, preferring to remain with JG52. Some sources report that Hartmann's decision to stay with his unit was due to a request via telegram made by Oberstleutnant Hermann Graf. Now Gruppenkommandeur of I./JG52, Erich Hartmann claimed his 350th aerial victory on 17 April, {{in the vicinity of}} Chrudim. The last wartime photograph of Hartmann known was taken <b>in</b> <b>connection</b> <b>with</b> <b>this</b> victory.|$|E
5|$|Maria made an {{agreement}} with her sister, Bronisława, that she would give her financial assistance during Bronisława's medical studies in Paris, in exchange for similar assistance two years later. <b>In</b> <b>connection</b> <b>with</b> <b>this,</b> Maria took a position as governess: first as a home tutor in Warsaw; then for two years as a governess in Szczuki with a landed family, the Żorawskis, who were relatives of her father. While working for the latter family, {{she fell in love}} with their son, Kazimierz Żorawski, a future eminent mathematician. His parents rejected the idea of his marrying the penniless relative, and Kazimierz was unable to oppose them. Maria's loss of the relationship with Żorawski was tragic for both. He soon earned a doctorate and pursued an academic career as a mathematician, becoming a professor and rector of Kraków University. Still, as an old man and a mathematics professor at the Warsaw Polytechnic, he would sit contemplatively before the statue of Maria Skłodowska which had been erected in 1935 before the Radium Institute that she had founded in 1932.|$|E
25|$|At {{some point}} Kranich {{is said to}} have been arrested for debt, and imprisoned in the Marshalsea in London, perhaps <b>in</b> <b>connection</b> <b>with</b> <b>this</b> loan.|$|E
5000|$|Section 35 - Disclosures {{required}} by law or made <b>in</b> <b>connection</b> <b>with</b> legal proceedings. <b>This</b> includes obeying court orders, other laws and are part of legal proceedings.|$|R
50|$|Sharda Ram often visited Amritsar and {{adjoining}} Lahore, especially <b>in</b> <b>connection</b> <b>with</b> astrology. During <b>this</b> time, {{he earned}} a reputation as an astrologer and wrote several books in Hindi.|$|R
60|$|Her mind reverted {{often to}} the torture cell {{of a certain}} Bishop of France, in which the victim could neither stand nor lie {{stretched}} out, never. Not that she thought of herself <b>in</b> any <b>connection</b> <b>with</b> <b>this.</b> But often there came into her mind the wonder, how the cell was built, and {{she could feel the}} horror of the crampedness, as something very real.|$|R
25|$|Formally {{this would}} define the {{function}} {{symbols of the}} signature as something like f0(nullary), f1(unary) and f2(binary), but in reality the usual names are used even <b>in</b> <b>connection</b> <b>with</b> <b>this</b> convention.|$|E
25|$|Both of the car's {{occupants}} were apprehended at the scene, and {{all those}} injured {{were taken to the}} Royal Alexandra Hospital in nearby Paisley. Within three days, Scotland Yard had confirmed that eight people had been taken into custody <b>in</b> <b>connection</b> <b>with</b> <b>this</b> incident and that in London.|$|E
25|$|The {{year after}} Mao's death in 1976, a {{mausoleum}} was built {{near the site}} of the former Gate of China, on the main north-south axis of the square. <b>In</b> <b>connection</b> <b>with</b> <b>this</b> project, the square was further increased in size to become fully rectangular and being able to accommodate 600,000 persons.|$|E
5000|$|Shipowners' liability: Seafarers {{should be}} {{protected}} from the financial effects of [...] "sickness, injury or death occurring <b>in</b> <b>connection</b> <b>with</b> their employment". <b>This</b> includes at least 16 weeks of payment of wages after start of sickness.|$|R
50|$|In an {{interview}} with Nikkei Japan in March 2016, Sony indicated the possibility of enabling use of the PlayStation VR <b>in</b> <b>connection</b> <b>with</b> a PC. <b>This</b> would allow the device to work with platforms extending further than the PlayStation 4.|$|R
5000|$|Some of Grout's {{most notable}} {{research}} focuses on the Japanese term poka-yoke, or [...] "mistake-proofing". In May 2004, Grout received the Shingo Prize for Manufacturing Excellence <b>in</b> Research <b>in</b> <b>connection</b> <b>with</b> research <b>in</b> <b>this</b> field. Grout and his wife, Susan, have four children.|$|R
25|$|The blossoming of {{literature}} in the Ardalan principality was accompanied by an intense cultivation of music. Music is {{an essential element of}} the cultural tradition of the Yarsan religious community. <b>In</b> <b>connection</b> <b>with</b> <b>this,</b> it is interesting that the Kurds in East and South Kurdistan, where to the Gorani culture was spread, call songs 'Gorani'.|$|E
25|$|<b>In</b> <b>connection</b> <b>with</b> <b>this</b> {{assignment}} to Belgium Dahl spent {{time at the}} front lines as an observer. According to {{a report on the}} Alta Battalion by the Norwegian Ministry of Health and Care Services, Dahl saw action during his time at the front, fighting in a British unit at the Battle of the Somme in 1916.|$|E
25|$|<b>In</b> <b>connection</b> <b>with</b> <b>this</b> new design, Kliper {{will feature}} a launch escape system that will enable it to detach from the carrier rocket if an abort of the mission during orbital ascent is required. An abort will be {{possible}} during every phase of the launch with the limitation of the first seconds after launch.|$|E
6000|$|... "This case grows upon me, Watson," [...] said he. [...] "There are decidedly {{some points}} of {{interest}} <b>in</b> <b>connection</b> <b>with</b> it. <b>In</b> <b>this</b> early stage, I want you to realize those geographical features which may have a good {{deal to do with}} our investigation.|$|R
40|$|A {{considerable}} number of cancer patients use complementary medicine therapies in order to alleviate different symptoms such as pain, anxiety, and depression, occurring <b>in</b> <b>connection</b> <b>with</b> cancer. <b>This</b> paper explores the question to what extent massage therapies are able {{to reduce the amount}} of pain, anxiety, and depression. For this purpose, a systematic literature analysis was carried out in the electronic databases and specialist journals. There is already evidence that massage therapies can influence the symptoms of pain, anxiety, and depression in a positive way...|$|R
