77|55|Public
50|$|Robinson {{served as}} {{president}} of the <b>International</b> <b>Cartographic</b> <b>Association</b> (1972-76), and as vice president and president of the Association of American Geographers. He was awarded the Carl Mannerfelt Gold Medal by the <b>International</b> <b>Cartographic</b> <b>Association</b> in 1980.|$|E
5000|$|Honorary Fellow of the <b>International</b> <b>Cartographic</b> <b>Association</b> ...|$|E
5000|$|Carl Mannerfelt Gold Medal of the <b>International</b> <b>Cartographic</b> <b>Association</b> in 2007 ...|$|E
5000|$|Award of Distinction for Exceptional Scholarly Contributions to Cartography, Canadian <b>Cartographic</b> <b>Association,</b> 1999; ...|$|R
50|$|Exploring Geovisualization. With J. Dykes and A.M. MacEachren. Amsterdam: Elseviers /International <b>Cartographic</b> <b>Association,</b> 2005.|$|R
5000|$|<b>International</b> <b>Cartographic</b> Association: First world {{prize for}} the best {{photomap}} of urban area, ICA Conference Ottawa, Ontario, Canada, 1999 ...|$|R
5000|$|... 2005. Exploring Geovisualization. With J. Dykes and M.J. Kraak. <b>International</b> <b>Cartographic</b> <b>Association.</b>|$|E
5000|$|... 2006: HMRSC Award of the HMRSC Group of the <b>International</b> <b>Cartographic</b> <b>Association</b> (ICA) ...|$|E
50|$|The Maps and the Internet Commission of the <b>International</b> <b>Cartographic</b> <b>Association</b> (or simply Maps and the Internet Commission) {{was created}} in 1999 {{as one of the}} {{standing}} commissions of the <b>International</b> <b>Cartographic</b> <b>Association.</b> It promotes multi-national cartographic research in order to solve problems related to web-based cartography. The commission enhances cartographic education related to the Internet. In addition, the commission promotes professional and technical standards for maps available through the Internet.|$|E
5000|$|<b>International</b> <b>Cartographic</b> Association: First world {{prize for}} the best {{orientation}} map (map of the Upper Town of Zagreb), ICA Conference Beijing, China, 2001 ...|$|R
2500|$|... —PDF {{versions}} of numerous projections, created and {{released into the}} Public Domain by Paul B. Anderson ... member of the <b>International</b> <b>Cartographic</b> Association's Commission on Map Projections ...|$|R
50|$|<b>International</b> <b>Cartographic</b> Conferences (ICC) {{take place}} every {{second year in}} one of the member countries. At every second conference (every fourth year) it hosts the General Assembly of the ICA.|$|R
5000|$|In 1993 Bertin {{received}} the [...] "Mercator-Medaille der Deutschen Gesellschaft für Kartographie" [...] and in 1999 the Carl Mannerfelt Gold Medal from the <b>International</b> <b>Cartographic</b> <b>Association.</b>|$|E
50|$|Geovisualization has {{continued}} to grow as a subject of practice and research. The <b>International</b> <b>Cartographic</b> <b>Association</b> (ICA) established a Commission on Visualization & Virtual Environments in 1995.|$|E
50|$|The <b>International</b> <b>Cartographic</b> <b>Association</b> (ICA) (Association Cartographique Internationale, ACI), is an {{organization}} formed of national member organizations, to provide a forum for issues and techniques in cartography and GIScience. ICA was founded on June 9, 1959, in Bern, Switzerland. The first General Assembly was held in Paris in 1961. The mission of the <b>International</b> <b>Cartographic</b> <b>Association</b> is to promote the disciplines and professions of cartography and GIScience in an international context. To achieve these aims, the ICA works with national and international governmental and commercial bodies, and with other international scientific societies.|$|E
50|$|To {{coordinate}} <b>international</b> <b>cartographic</b> work Commissions and Working Groups {{have been}} established. These are chaired by experts {{in a specific}} field of cartography and comprise members from the international Cartography and GIScience community.|$|R
40|$|The Barbara Petchenik {{award was}} {{initiated}} by the <b>International</b> <b>Cartographic</b> Society (ICA) in 1993 in memory of Barbara Petchenik, a past vice-president of the ICA and a cartographer who worked with maps and children her entire life. The awards are given out every two years, during the <b>international</b> <b>cartographic</b> conference, if possible at least one to every continent, with special attention paid {{to the age of}} the child producing the drawing. Goals of the competition include promoting children’s creative representation of the world in graphic form, improving their cartographic and environmental perception. The Croatian Cartographic Society conducted the competition in Croatia in 2015 and 212 children’s art works were submitted...|$|R
25|$|The UNGEGN, a Working Group of the United Nations, in 1987 {{recommended}} a romanization system for geographical names, {{which was based}} on the 1983 version of GOST 16876-71. It may be found in some <b>international</b> <b>cartographic</b> products.|$|R
50|$|Portrayal {{of relief}} is {{especially}} important in mountainous regions. The Commission on Mountain Cartography of the <b>International</b> <b>Cartographic</b> <b>Association</b> is the best-known forum for discussion of theory and techniques for mapping these regions.|$|E
50|$|The Committee for Geographical Names in Australia (CGNA) {{was formed}} in Perth, Western Australia in 1984 {{following}} the <b>International</b> <b>Cartographic</b> <b>Association</b> Conference. The committee was created from that meeting of the various Australian and New Zealand geographical names committees and authorities attending the conference.|$|E
50|$|Like all {{commissions}} of the <b>International</b> <b>Cartographic</b> <b>Association,</b> formal {{members are}} assigned by individual countries. However, anyone {{can become a}} corresponding member. Corresponding members receive all commission correspondence and invitations to meetings. Activities of the commission include e-mails to members, meetings, workshops, promotion of standards, and publications.|$|E
50|$|This {{competition}} is organized {{every two years}} at the ICC. In a national round in all participating ICA member countries, the national winners are selected, which are exhibited during the <b>International</b> <b>Cartographic</b> Conference, where the international winners are selected.|$|R
40|$|The Barbara Petchenik {{award was}} {{initiated}} by the <b>International</b> <b>Cartographic</b> Society (ICA) in 1993 in memory of Barbara Petchenik, a past vice-president of the ICA and cartographer who worked with maps and children her entire life. The awards are presented every two years during the <b>International</b> <b>Cartographic</b> Conference, if possible at least one to every continent, with special attention paid {{to the age of}} the children producing the drawings. The goals of the competition include promoting children’s creative representation of the world in graphic form, and improving their cartographic and environmental perception. The Croatian Cartographic Society conducted the competition in Croatia in 2017, and 306 children’s works of art were submitted. A committee consisting of Prof. Ines Krasić and Assist. Prof. Igor Čabraja from the Academy of Fine Arts of the University of Zagreb, Prof. Dr. Miljenko Lapaine and Assist. Prof. Ivka Kljajić from the Faculty of Geodesy of the University of Zagreb, selected the six best children’s drawings on the topic “We Love Maps” which were exhibited at the 28 th <b>International</b> <b>Cartographic</b> Conference in Washington D. C., 2 – 7 July 2017...|$|R
50|$|Between 1 and 12 November 1999, {{there was}} an {{exhibition}} of six 19th-century cartoon maps of Europe, five childrens maps which had been entered for the <b>international</b> <b>cartographic</b> competition in 1999, and some rare maps drawn by Sotiris Zissis, a self-taught Thessalonian cartographer.|$|R
50|$|Menno-Jan Kraak (born 28 March 1958, Vaassen) is a Dutch {{cartographer}} {{and professor}} of Geovisual Analytics and Cartography at the Faculty of Geoinformation Sciences and Earth Observation at the University of Twente. He {{is known for his}} work in cartography and his activities in the <b>International</b> <b>Cartographic</b> <b>Association.</b>|$|E
50|$|In 1959 he was {{instrumental}} in founding the <b>International</b> <b>Cartographic</b> <b>Association,</b> becoming their first president from 1961 to 1964. He retired from teaching academically in 1965, but continued to give lectures and accept many awards for his lifetime of achievement {{until his death in}} 1986 in Erlenbach, following a short illness.|$|E
50|$|Bartholomew {{served as}} {{president}} of the British Cartographic Society in 1970-71. He was also a vice-president of the <b>International</b> <b>Cartographic</b> <b>Association,</b> 1972-80, and from 1987 to 1993, he was president of the Royal Scottish Geographical Society. He was also active on the committee of the Scottish Rights of Way Society (now ScotWays), and was made its honorary president.|$|E
5000|$|In 2012 participated on <b>International</b> <b>cartographic</b> conference {{organized}} by UN Asia and the Pacific Ocean and Selected {{is one of}} 11 members Regional Committee of the Executive Council of the UN for management of Geospactial Information for Asia and the Pacific Ocean.|$|R
50|$|The Cartographica is an {{interdisciplinary}} peer-reviewed academic journal {{and the official}} publication of the Canadian <b>Cartographic</b> <b>Association.</b> Cartographica publishes transformative research, education, and practice contributions to the social, political, technological, and historical aspects of cartography and geovisualization. Cartographica is published {{four times a year}} by the University of Toronto Press.|$|R
25|$|In 1982, {{after the}} fourteenth edition of Melway had been released, it {{was awarded the}} <b>International</b> <b>Cartographic</b> Excellence Award, {{as well as the}} inaugural award for Cartographic Excellence from the Australian Institute of Cartographers. Ausway won the Australian award again in 1994 for its first edition of Sydway.|$|R
50|$|The Cartography and Geographic Information Society (CaGIS) is {{a learned}} {{society in the}} fields of {{cartography}} and geographic information science.It includes the U.S. National Committee for the <b>International</b> <b>Cartographic</b> <b>Association</b> (ICA).It started in 1974 as the Cartography Division of the American Congress for Surveying and Mapping (ACSM);in 1981 the division became the American Cartographic Association, and in 1996 it received its current name.|$|E
50|$|Awards for Alan MacEachren in 2004-2007 {{include the}} E. Willard and Ruby S. Miller Professor of Geography, College of Earth and Mineral Science, Penn State University. He became an Honorary Fellow of the <b>International</b> <b>Cartographic</b> <b>Association</b> in 2005, making him only the sixth Fellow from the U.S. since 1974. In 2004 {{he was also}} {{recognized}} for Exceptional Scholarly Contributions to the Practice of Cartography, by the Canadian Cartographic Association.|$|E
50|$|Since 1992 Manfred Buchroithner {{has been}} {{scientific}} advisor of the Tibetan Mount Everest National Park Qomolangma National Nature Preserve (QNNP). From 1993 to 1997 he was Vice President of the European Association of Remote Sensing Laboratories (EARSeL), {{where he also}} chaired a SIG on landslides and mudflows, and from 1999 to 2001 of EURO-STRIM (Association for the Establishment of a European Master and Doctorate in Space Technologies for Risk Management). Since 2002 Buchroithner is Vice President of the German Cartographic Society (DGfK) International and since 2003 German National Delegate to the <b>International</b> <b>Cartographic</b> <b>Association</b> (ICA). In 2011, {{in his capacity as}} Chairman of the German Society for the Support of Geodesy and Geoinformation, Buchroithner initiated the Wissenschaftspreis der Deutschen Geodätischen Kommission (DGK-Preis, Science Award of the German Geodetic Commission) for postdoctoral researchers in these fields. Buchroithner was instrumental in founding three Commissions of the <b>International</b> <b>Cartographic</b> <b>Association</b> (ICA), the Commission on Mountain Cartography (1995), the Commission on Planetary Cartography (1995) and the Commission on Cartography in Early Warning and Crisis Management (2003).|$|E
40|$|The {{system is}} used in China and in <b>international</b> <b>cartographic</b> {{products}} almost universally. Chinese uses a logographic script whereby each character represents a word or syllable. The relationship between the characters and their pronunciation is complex and therefore the phonetic notation of a Chinese syllable cannot be unambiguously converted to its written form...|$|R
