10000|10000|Public
5|$|Many, <b>if</b> <b>not</b> all, pterosaurs {{also had}} webbed feet.|$|E
5|$|A {{number of}} citrus plants yield pressed oils. Some, such as lemon and orange oil, {{are used as}} {{essential}} oils, which is uncommon for pressed oils. The seeds of many <b>if</b> <b>not</b> {{most members of the}} citrus family yield usable oils.|$|E
5|$|A {{systematic}} {{implementation of}} E-courts In India {{is the way}} to speed up the judicial process, reduce <b>if</b> <b>not</b> eliminate the ills of the judicial system - corruption, inefficiency and bias.|$|E
6000|$|... "Well; I can't {{say that}} I shall be shot <b>if</b> it be <b>not</b> so; but <b>if</b> it be <b>not</b> so, <b>if</b> you do <b>not</b> {{agree that it}} shall be so, I shall be turned out of Greshamsbury." ...|$|R
6000|$|It was at {{this point}} that the dim {{beginnings}} of philosophy began to invade her mind. The thing resolved itself almost into an equation. <b>If</b> father had <b>not</b> had indigestion he would not have bullied her. But, <b>if</b> father had <b>not</b> made a fortune he would not have had indigestion. Therefore, <b>if</b> father had <b>not</b> made a fortune he would not have bullied her. Practically, in fact, <b>if</b> father did <b>not</b> bully her he would not be rich. And <b>if</b> he were <b>not</b> rich-- ...|$|R
50|$|<b>If</b> you're <b>not</b> shy, That's why...|$|R
5|$|Agent Orange dries {{quickly after}} {{spraying}} and breaks down within hours to days {{when exposed to}} sunlight (<b>if</b> <b>not</b> bound chemically to a biological surface such as soil, leaves and grass) {{and is no longer}} harmful.|$|E
5|$|All {{women are}} married, or <b>if</b> <b>not</b> yet, {{they will be}} and all women will have children.|$|E
5|$|Among more {{obviously}} serious matters, Roberts {{pointed to}} the Herbert board's imposition of a rule that shop-floor employees, mostly <b>if</b> <b>not</b> all male, must wear pink uniforms as being typical of its distance from reality, fad-ism and tendency to make mountains of molehills.|$|E
5000|$|... <b>if</b> (year is <b>not</b> {{divisible}} by 4) then (it is {{a common}} year)else <b>if</b> (year is <b>not</b> divisible by 100) then (it is a leap year)else <b>if</b> (year is <b>not</b> divisible by 400) then (it {{is a common}} year)else (it is a leap year) ...|$|R
