10000|10000|Public
5|$|Ceres and Vesta {{came within}} one degree {{of each other}} <b>in</b> <b>the</b> <b>night</b> sky in July 2014.|$|E
5|$|<b>In</b> <b>the</b> <b>night,</b> a {{state dinner}} hosted 60 guests in the {{reception}} hall of the Malacañang Palace.|$|E
5|$|Alamogordo has a {{dark sky}} {{ordinance}} {{to reduce the amount}} of light pollution <b>in</b> <b>the</b> <b>night</b> skies. The ordinance was passed in 1990 to promote the growth and scientific productivity of Apache Point Observatory.|$|E
5000|$|These routes operate <b>in</b> <b>the</b> <b>nights</b> of <b>the</b> Friday and Saturday ...|$|R
50|$|Murugappan {{longs to}} see his baby and goes to her house {{secretly}} <b>in</b> <b>the</b> <b>nights.</b>|$|R
50|$|U-Bahn {{services}} run between 05:00 {{and around}} 01:00 at intervals {{between two and}} five minutes {{during the day and}} up to eight after 20:00. Since 4 September 2010, there has been a 24-hour service operating at a 15-minute interval <b>in</b> <b>the</b> <b>nights</b> between Fridays-Saturdays, Saturdays-Sundays, and <b>in</b> <b>the</b> <b>nights</b> prior to a public holiday. The 24-hour U-Bahn is supplemented in these nights by Vienna NightLine bus services.|$|R
5|$|As Wayne's butler Alfred drives Wayne home, Wayne spots {{a shadow}} {{resembling}} Catwoman. He follows it and finds her pet black cat, Miss Kitty. He decides {{to take it}} home. The Bat-Signal lights up <b>in</b> <b>the</b> <b>night</b> sky as Catwoman watches from afar.|$|E
5|$|Canis Major is a {{prominent}} constellation {{because of its}} many bright stars. These include Sirius (Alpha Canis Majoris), the brightest star <b>in</b> <b>the</b> <b>night</b> sky, as well as three other stars above magnitude 2.0. Furthermore, two other stars {{are thought to have}} previously outshone all others <b>in</b> <b>the</b> <b>night</b> sky—Adhara (Epsilon Canis Majoris) shone at -3.99 around 4.7 million years ago, and Mirzam (Beta Canis Majoris) peaked at −3.65 around 4.42 million years ago. Another, NR Canis Majoris, will be brightest at magnitude −0.88 in about 2.87 million years' time.|$|E
5|$|Capella was the {{brightest}} star <b>in</b> <b>the</b> <b>night</b> sky from 210,000 years ago to 160,000 years ago, at about −1.8 in apparent magnitude. At −1.1, Aldebaran was brightest before this period, and it and Capella were situated rather {{close to each other}} in the sky and served as boreal pole stars at the time.|$|E
5000|$|A DAMA DO SAMBA • DONA INAH <b>in</b> <b>the</b> <b>nights</b> of São Paulo (São Paulo, Brazil - 2010) ...|$|R
50|$|A Second Chance at Eden (1998) is a {{collection}} of short stories by British writer Peter F. Hamilton, set <b>in</b> <b>the</b> <b>Night's</b> Dawn universe.|$|R
5000|$|O Sol nas Noites e o Luar nos Dias (<b>The</b> Sun <b>in</b> <b>the</b> <b>Nights</b> And <b>The</b> Moon During The Days) (complete poem), 1993 2000 ...|$|R
5|$|Earth overtakes Jupiter every 398.9 days as it orbits the Sun, a {{duration}} {{called the}} synodic period. As it does so, Jupiter appears to undergo retrograde motion {{with respect to}} the background stars. That is, for a period Jupiter seems to move backward <b>in</b> <b>the</b> <b>night</b> sky, performing a looping motion.|$|E
5|$|Han Chinese astronomers made star {{catalogues}} {{and detailed}} records of comets that appeared <b>in</b> <b>the</b> <b>night</b> sky, including recording the 12 BC {{appearance of the}} comet now known as Halley's comet.|$|E
5|$|He was wrong; the Austrians {{engaged with}} the French advance guard {{numbered}} closer to 50,000, and constituted {{the main body}} of Charles' army, not its advance guard. <b>In</b> <b>the</b> <b>night,</b> Charles also had moved additional troops to renew the attack on the Pfullendorf heights at daybreak.|$|E
50|$|In 1979, when 25 African-American {{young men}} and boys {{disappeared}} <b>in</b> Georgia, <b>the</b> <b>Night</b> Doctors were blamed. <b>In</b> this incarnation, <b>the</b> <b>Night</b> Doctor removed internal organs for aphrodisiacs.|$|R
5000|$|Under Jacor, Rock 105.3 thrived. Howard Stern was on mornings, Shannon Leader on middays, B.C. and Woody afternoons, Mikey Esparza (later of <b>The</b> Mikey Show) <b>in</b> <b>the</b> <b>nights,</b> and Mark <b>The</b> Shark <b>in</b> <b>the</b> over <b>nights.</b> It {{also had}} {{controversial}} moments, {{such as the}} [...] "head up your ass" [...] billboard of the late 1990s.|$|R
6000|$|Through {{the silent}} streets of <b>the</b> city, [...] <b>In</b> <b>the</b> <b>night's</b> unbusy noon, [...] Up and down <b>in</b> <b>the</b> pallor [...] Of the languid summer moon, ...|$|R
5|$|Martin is {{cured of}} his disease and brought home; as he recovers, he grows jealous of David. He makes David go to Monica <b>in</b> <b>the</b> <b>night</b> {{and cut off}} a lock of her hair. This upsets the parents, {{particularly}} Henry, who fears the scissors are a weapon.|$|E
5|$|Pitch darkness. Every now and then, an {{explosion}} <b>in</b> <b>the</b> <b>night.</b> They had orders to fire on any {{who could not}} keep up. Their fingers on the triggers, they did not deprive themselves of this pleasure. If one of us had stopped for a second, a sharp shot finished off another filthy son of a bitch.|$|E
5|$|Prior to Bound for Glory, TNA held a thirty-minute pre-show. During the broadcast, Mike Tenay {{announced}} that Kevin Nash had been hospitalized {{over the weekend}} and was not cleared to wrestle in the main event. Tenay stated that a replacement would be determined later <b>in</b> <b>the</b> <b>night.</b>|$|E
5000|$|... "Concerning <b>The</b> Narrative <b>in</b> <b>The</b> Novel <b>The</b> <b>Night's</b> Journey,", November 5, 2008 ...|$|R
50|$|Frame story collection: Khulusi reports {{similarities}} between the frame-story of <b>The</b> <b>Nights</b> and that of Kalila wa Dimna. Both have a tyrant king who is only pacified by a single storyteller. <b>In</b> <b>The</b> <b>Nights</b> Sassanid King Shahrayar is pacified by Shahrazad's tales. In Kalila wa Dimna the sage Bidpai and his fables pacify King Dabshalim. In their Arabic form both books originate <b>in</b> <b>the</b> early Abbasid period, combine seriousness with mirth, cater for the 'elite' reader and have another more 'common' side, combine Arab with Persian culture and originate from Middle Persian. <b>The</b> <b>Nights</b> begins with <b>The</b> Tale of the Ox and the Ass, {{and the opening of}} Kalila wa Dimna is with The Tale of the Lion and the Ox. He remarks that a number of stories <b>in</b> <b>The</b> <b>Nights,</b> could be paralleled with those of Kalila wa Dimna such as the small collection of beast tales <b>in</b> <b>the</b> 146th <b>Night.</b>|$|R
6000|$|... [Footnote D: <b>In</b> <b>the</b> {{beginning}} of winter, these mountains, <b>in</b> <b>the</b> moonlight <b>nights,</b> {{are covered with}} immense quantities of woodcocks; which, <b>in</b> <b>the</b> dark <b>nights,</b> retire into <b>the</b> woods.--W. W. 1793.] ...|$|R
5|$|The Sun has an {{apparent}} magnitude of −26.7, but its absolute magnitude is only +4.83. Sirius, {{the brightest star}} <b>in</b> <b>the</b> <b>night</b> sky as seen from Earth, is approximately 23 times more luminous than the Sun, while Canopus, the second brightest star <b>in</b> <b>the</b> <b>night</b> sky with an absolute magnitude of −5.53, is approximately 14,000 times more luminous than the Sun. Despite Canopus being vastly more luminous than Sirius, however, Sirius appears brighter than Canopus. This is because Sirius is merely 8.6 light-years from the Earth, while Canopus is much farther away {{at a distance of}} 310 light-years.|$|E
5|$|The astrological symbol Pisces {{is based}} on a {{constellation}} of the same name, {{but there is also a}} second fish constellation <b>in</b> <b>the</b> <b>night</b> sky, Piscis Austrinus.|$|E
5|$|The obvious {{cause of}} the {{question}} is the diamonds in the satellite, which {{can be seen by}} Bond and Tiffany as a speck <b>in</b> <b>the</b> <b>night</b> sky.|$|E
50|$|In 2003, yes aired {{a channel}} called Summer Nights, that {{featured}} shows <b>in</b> <b>the</b> <b>nights</b> of <b>the</b> summer of 2003. The channel was cancelled {{at the end}} of the summer.|$|R
50|$|<b>In</b> <b>The</b> <b>Night's</b> Dawn Trilogy by Peter F. Hamilton, {{the alien}} species the Kiint created an arc of custom made planets around their sun from mass {{extracted}} from their star.|$|R
5000|$|March 4, 2017 Glory of Heroes {{debuted in}} Brazil for Glory of Heroes 7. <b>In</b> <b>the</b> <b>night’s</b> action, top-10 featherweight Qiu Jianliang kept his winning streak alive against Wilson Djavan.|$|R
5|$|The planet Jupiter {{has been}} known since ancient times. It is {{visible to the naked}} eye <b>in</b> <b>the</b> <b>night</b> sky and can {{occasionally}} be seen in the daytime when the Sun is low. To the Babylonians, this object represented their god Marduk. They used Jupiter's roughly 12-year orbit along the ecliptic to define the constellations of their zodiac.|$|E
5|$|The star's {{magnitude}} as observed from Earth is 9; this signifies {{that the}} body is not visible with the naked eye, but can be seen with a telescope. HD 2039 lies roughly 330 light years from the Sun, which is about {{as far from the}} Sun as the second brightest star <b>in</b> <b>the</b> <b>night</b> sky, Canopus.|$|E
5|$|The temple lore of Tirupunkur narrates that Shiva {{instructed}} his son Ganesha to aid Nandanar in digging {{the temple}} tank named Nandanar tirtha, after the saint. Another variant tells that Ganesha dug up the tank <b>in</b> <b>the</b> <b>night</b> so that Nandanar can bathe in its sacred waters before seeing Shiva in the temple.|$|E
6000|$|... "Yes," [...] said Henchard shortly, though little {{dreaming of}} Jopp's {{complicity}} <b>in</b> <b>the</b> <b>night's</b> harlequinade, and raising his eyes just sufficiently {{to observe that}} Jopp's face was lined with anxiety.|$|R
50|$|It was {{included}} along with A handful of nuts <b>in</b> <b>the</b> volume Strangers <b>in</b> <b>the</b> <b>nights</b> : two novellas; this volume {{was translated into}} Hindiand included <b>in</b> <b>the</b> anthology of his fiction.|$|R
50|$|Chalk Talk: Jon Gruden {{interviews}} {{a player}} or coach playing <b>in</b> <b>the</b> <b>night's</b> game. It is presently sponsored by Dick's Sporting Goods; it was previously sponsored by Corona and Burger King.|$|R
