7|10000|Public
5000|$|On the TTTV awards, Neil deGrasse Tyson {{stated that}} he is [...] "glad that you are giving the dubious pseudoscience awards, {{somebody}} has to call this stuff out. <b>I</b> <b>sure</b> <b>as</b> <b>hell</b> don't {{have the time or}} patience to reason someone out of a point of view that reason itself was never invoked to acquire." ...|$|E
5000|$|In 1941, {{after the}} attack of Pearl Harbor, Gray {{attempted}} to join the Army, but was denied {{on the basis that}} he was an amputee. Gray was quoted about being denied entrance into the Army that, [...] "If I could teach myself how to play baseball with one arm, <b>I</b> <b>sure</b> <b>as</b> <b>hell</b> could handle a rifle." ...|$|E
5000|$|Daniels in fact {{bristled}} at more nefarious {{interpretations of}} what the [...] "it" [...] was. When the Ku Klux Klan used the song as background music for radio commercials for a 1975 rally in Louisiana, Daniels told Billboard magazine, [...] "I'm damn proud of the South, but <b>I</b> <b>sure</b> <b>as</b> <b>hell</b> am not proud of the Ku Klux Klan. ... I wrote the song about the land I love and my brothers. It was not written to promote hate groups." ...|$|E
6000|$|... "What about it?" [...] he ejaculated. [...] "Why, it's {{a detective}} come for Allen. <b>I</b> knew <b>sure</b> <b>as</b> <b>hell</b> {{if they got}} as far as Asquith they wouldn't stop there. And that's the fastest sail-boat he could hire there, isn't it?" ...|$|R
5000|$|Hair Color: Blondes don't {{necessarily}} have more fun, but salons <b>sure</b> <b>as</b> <b>hell</b> {{want you to}} think they do (Or: How a TV show changed my life) ...|$|R
2500|$|... "Bob Kroll's {{remarks about}} the Lynx are jackass remarks," [...] wrote the mayor on a Facebook post. [...] "Bob Kroll <b>sure</b> <b>as</b> <b>hell</b> doesn't speak for me about the Lynx or about {{anything}} else." ...|$|R
5000|$|Schwantz: [...] "As {{far as the}} {{accident}} goes, I say it's his fault, he says it's my fault. We'll argue about that until both of our racing days and probably our days in general are over, it'll be an argument between Eddie and myself. It is the same with everybody, {{if you look at}} it biased one way or the other, that is the way you are going to see it. I was in front, that's my only argument, I didn't know where he was. <b>I</b> <b>sure</b> <b>as</b> <b>hell</b> didn't know he was coming up the inside." ...|$|E
5000|$|The {{government}} {{is seeking to}} change the law to prevent 'third parties’ from bringing cases where they are not directly impacted by the proposal. Prime Minister Tony Abbott urged the business community to get behind these changes, saying “if the Adani mine does not go ahead soon, we are crazy.” Radio broadcaster Alan Jones, on many issues a supporter of the Liberal Government, has launched a TV ad, stating [...] "I may live nowhere near the Liverpool Plains or the Great Barrier Reef. But <b>I</b> <b>sure</b> <b>as</b> <b>hell</b> am concerned they are protected. ... The latest move by the Abbott government puts at risk not just our environment but our very democracy" ...|$|E
5000|$|In 2012, The Freedom to Fail was {{released}} by Blue Corn Music. [...] "These songs represent an articulation {{of the changes in}} my viewpoints and the new legality that I see." [...] Forsyth explained. [...] "Becoming a father in this period of time and looking around me {{and trying to figure out}} what it is that I had to say to my daughter to explain myself. I don't feel the need to explain myself to everyone, but <b>I</b> <b>sure</b> <b>as</b> <b>hell</b> feel the need to explain myself to my daughter, because I want her to have that sort of connection with her origins." [...] It was recorded at the Lost Oasis Studio in Austin, Texas, and included musical contributions from Jon Dee Graham, plus Asylum Street Spankers band mates Jonathan Doyle and Sick.|$|E
5000|$|In 2010, UGO {{included}} {{the game in}} the article The 11 Weirdest Game Endings, commenting: [...] "One thing that <b>sure</b> <b>as</b> <b>hell</b> wasn't stolen was the game's crazy ending, which must be seen to be believed." ...|$|R
5000|$|Curt Hopkins from ReadWriteWeb {{mentioned}} {{death threats}} to Fariborz's life and wrote: [...] "Iran's {{lucky to have}} him. And seriously. Maybe he'll have to explain himself before G-d, but he <b>sure</b> <b>as</b> <b>hell</b> shouldn't have to do so before a mob of sloe-eyed nitwits." ...|$|R
5000|$|Then-president Pat O'Connell said [...] "Americans {{are fed up}} {{with their}} own nation's politics. They <b>sure</b> <b>as</b> <b>hell</b> don't want to get {{involved}} in Irish politics. They only want to give money for the prisoners and their families, not for political lobbying." [...] O'Connell subsequently opened a separate NORAID office in the Bronx.|$|R
5000|$|In 1971, the Bruins {{finished}} {{first in the}} League with Esposito and Orr shattering scoring records, but they lost {{in the first round}} to the Canadiens, who {{went on to win the}} Stanley Cup, in seven games. Late in the 1970-71 regular season, Montreal traded for veteran Frank Mahovlich and called up rookie goaltender Ken Dryden; the Bruins had not faced Dryden in the last two regular season meetings with the Habs and he would become a surprise playoff starter who made miraculous saves on the Bruins. Notably in Game 2, the Bruins blew a 5-1 lead and lost 7-5. Bobby Orr had a hat-trick at the Forum in Game 4 to even the series. The Bruins dominated 7-3 in Game 5, but the Habs responded with an 8-3 victory in Game 6 and a 4-2 win in Game 7 to knock out the heavily favoured Bruins. Sportswriter Cam Cole wrote of the series, [...] "Where the whole world stopped for the Boston Bruins and Montreal Canadiens in the spring of 1971, and my heart was crushed by the evil Habs. If I didn’t actually cry, <b>I</b> <b>sure</b> <b>as</b> <b>hell</b> felt like it. It seemed at least unfair, and possibly illegal, that anyone should be able to stop as magnificent a creature as Bobby Orr—let alone Phil Esposito and Johnny Bucyk and the rest—with some college-boy goalie Dryden." [...] Cole opioned [...] "there is no scale to measure the visceral abhorrence I harboured for the Canadiens, how badly I wanted Orr to win in '71."http://www.calgaryherald.com/sports/hockey/calgary-flames/Bobby+Great/8128247/story.html This ended a potential Bruins dynasty, though the Bruins would win the Stanley Cup the following year against the New York Rangers, who had earlier knocked out the Canadiens in the opening round of the playoffs.|$|E
50|$|When a {{military}} coup broke out led by the brutal General Atticus Dynas and Kera's family was overthrown and killed, Kera was thrown into a prison cell. Kera wasn't {{going to take this}} lying down though. She might not have been active in the past but she was <b>sure</b> <b>as</b> <b>hell</b> {{going to do something about}} it now.|$|R
5000|$|In {{response}} to the comments, rock photographer Red Saunders and others published an open letter in NME, Melody Maker, Sounds, and the Socialist Worker. It read [...] "Come on Eric... Own up. Half your music is black. You're rock music's biggest colonist". It concluded, [...] "P.S. Who shot the Sheriff, Eric? It <b>sure</b> <b>as</b> <b>hell</b> wasn't you!" ...|$|R
5000|$|Being {{a limited}} release outside of Denmark, {{professional}} English {{reviews of the}} album are scarce. Scott Alisoglu of Blabbermouth.com gave the album a 7.5/10, saying [...] "Loud guitars, a nice collection of hooks, and an endearingly oddball vocal performance make [...] "The Strength/The Sounds/The Songs" [...] a worthwhile spin. It <b>sure</b> <b>as</b> <b>hell</b> stands apart from anything in my CD collection." ...|$|R
