83|1397|Public
25|$|Orthogonal array {{testing is}} a black box testing {{technique}} which is a systematic, statistical way of software testing. It is used {{when the number of}} inputs to the system is relatively small, but too large to allow for exhaustive testing of every possible input to the systems. It is particularly effective in finding errors associated with faulty logic within computer software systems. Orthogonal arrays can be applied in user <b>interface</b> <b>testing,</b> system testing, regression testing and performance testing.|$|E
2500|$|Chrome is {{internally}} {{tested with}} unit testing, [...] "automated user <b>interface</b> <b>testing</b> of scripted user actions", fuzz testing, {{as well as}} WebKit's layout tests (99% of which Chrome is claimed to have passed), and against commonly accessed websites inside the Google index within 20–30 minutes.|$|E
2500|$|On 16 October 2014, the Navy {{announced}} that Coronado conducted dynamic <b>interface</b> <b>testing</b> with the MQ-8B Fire Scout unmanned helicopter. [...] The tests familiarized the crew with operating the unmanned aircraft, verified and expanded launch and recovery envelopes, and identified opportunities for envelope expansion to demonstrate future concepts {{of operations for}} the aircraft aboard an LCS, which will use the Fire Scout in all three mission packages. Final Contract Trials (FCT) for the ship were completed in June 2014, and Coronado is scheduled to begin Post Shakedown Availability in October 2014.|$|E
40|$|STS- 121 /Discovery Flight Crew; Steve Lindsey(Commander), Mark Kelley(pilot), Mike Fossum, Lisa Nowak, Stephanie Nowak, Pierce Sellers, and Thomas Ryder {{performed}} the following activities: 1) Crew equipment <b>interface</b> <b>test</b> at SSPF; 2) Crew equipment <b>interface</b> <b>test</b> at Kennedy Space Center; and Payload Crew equipment <b>interface</b> <b>test</b> in SSPF...|$|R
5000|$|... #Caption: John D. Olivas {{checking}} equipment during crew equipment <b>interface</b> <b>test</b> for STS-117.|$|R
5000|$|Supports both {{native and}} virtual (tunnel) <b>interfaces</b> (<b>tested</b> IPv6-IPv4, IPv6-IPv6 and TUN/TAP tunnels) ...|$|R
5000|$|Automated {{functional}} GUI(Graphical User <b>Interface)</b> <b>testing</b> {{tools are}} used to repeat system-level tests through the GUI ...|$|E
5000|$|The {{practice}} of component <b>interface</b> <b>testing</b> {{can be used}} to check the handling of data passed between various units, or subsystem components, beyond full integration testing between those units. The data being passed can be considered as [...] "message packets" [...] and the range or data types can be checked, for data generated from one unit, and tested for validity before being passed into another unit. One option for <b>interface</b> <b>testing</b> is to keep a separate log file of data items being passed, often with a timestamp logged to allow analysis of thousands of cases of data passed between units for days or weeks. Tests can include checking the handling of some extreme data values while other interface variables are passed as normal values. Unusual data values in an interface can help explain unexpected performance in the next unit. Component <b>interface</b> <b>testing</b> is a variation of black-box testing, with the focus on the data values beyond just the related actions of a subsystem component.|$|E
50|$|In {{software}} engineering, graphical user <b>interface</b> <b>testing</b> is {{the process}} of testing a product's graphical user interface to ensure it meets its specifications. This is normally done {{through the use of a}} variety of test cases.|$|E
40|$|The main {{objectives}} {{of this study}} are to explore the possibility of simulating sand-steel interface behaviour using the Discrete Element Method, to investigate numerically the movements of particles in sand-steel <b>interface</b> <b>tests,</b> and to simulate experimentally the liquefaction phenomenon. In the first part, sand-steel <b>interface</b> <b>tests</b> were conducted using an automated 3 -D apparatus C 3 DSSI (Cyclic 3 -Dimensional Simple Shear <b>Testing</b> of <b>Interfaces).</b> A dense sand-rough steel plate <b>interface</b> <b>test</b> was carried out under constant normal stress conditions and the results were used in the discrete element simulations. The tests on the loose sand-smooth steel plate interface samples were carried out to investigate the effects of the initial state of the sample (i. e., relative density and normal stress) and the boundary conditions on the sand-steel interface behaviour. In the second part, an attempt was made to explore the advantages and limitations of using the discrete element method to simulate the behaviour of an interface between a granular soil and a steel plate. A two-dimensional discrete element program PFC 2 D was used in the simulations. (Abstract shortened by UMI. ...|$|R
