1810|380|Public
5|$|In July 2014 several {{vials of}} {{smallpox}} {{were discovered in}} an FDA laboratory at the National Institutes of Health location <b>in</b> <b>Bethesda,</b> Maryland.|$|E
5|$|Nichols died of {{respiratory}} failure on 21 February 2000 at the Brighton Gardens retirement home <b>in</b> <b>Bethesda,</b> Maryland. He was buried at Arlington National Cemetery.|$|E
5|$|Walt Whitman High School <b>in</b> <b>Bethesda,</b> Maryland, {{is named}} after him.|$|E
50|$|The Freedom Trail {{appeared}} <b>in</b> <b>Bethesda's</b> Fallout 4 (2015).|$|R
50|$|It is {{also known}} as partial {{inspiration}} for the landscape surrounding the city of Solitude <b>in</b> <b>Bethesdas</b> Elder Scrolls: Skyrim.|$|R
50|$|Weaver and Bethesda are {{credited}} with developing {{of the first}} real-time physics engine for sports simulation, used <b>in</b> <b>Bethesda's</b> Gridiron! videogame. Weaver also developed game screen captioning for the deaf and made it available as open source software.|$|R
5|$|Blatty died of {{multiple}} myeloma on January 12, 2017, {{at a hospital}} <b>in</b> <b>Bethesda,</b> five days after his 89th birthday. Survivors include his wife, Julie Witbrodt Blatty; three daughters, two sons, seven grandchildren, and six great-grandchildren.|$|E
5|$|Justice Black {{admitted}} {{himself to}} the National Naval Medical Center <b>in</b> <b>Bethesda,</b> Maryland, in August 1971, and subsequently retired from the Court on September 17. He suffered a stroke two days later and died on September 25.|$|E
5|$|During {{this era}} Haydee Javier Kimmich, from Cabo Rojo, Puerto Rico, was the highest-ranking Hispanic female in the Navy {{when she was}} {{promoted}} {{to the rank of}} captain (O-6). Kimmich was assigned as the Chief of Orthopedics at the Navy Medical Center <b>in</b> <b>Bethesda</b> and reorganized their Reservist Department during Operation Desert Storm. In 1998, she was selected as the woman of the year in Puerto Rico.|$|E
5000|$|One of the factions <b>in</b> <b>Bethesda's</b> Fallout 4, {{which is}} set in Massachusetts, is called the [...] "Commonwealth Minutemen". The {{inspiration}} for their namesake comes from the requirement to be ready [...] "at a minute's notice" [...] to defend any settlement in danger.|$|R
25|$|Tilden Middle School <b>in</b> North <b>Bethesda,</b> Maryland.|$|R
