1810|10000|Public
5|$|In the novel, Renz, a vampire, bites Destiny Weller at Camp Blue Moon. Afterwards, she and {{her twin}} sister Livvy return home in Dark Springs with a craving for blood. Destiny's father cures Destiny, but is unable to cure Livvy, who, {{together}} with Ross, changes into a blackbird and flies off <b>into</b> <b>the</b> <b>sky.</b>|$|E
5|$|One {{of the men}} {{helps the}} girl up, she spreads her wings and gives them a {{grateful}} smile; he kisses her hand, and the other winks in farewell. Soon, she is gone drifting upward <b>into</b> <b>the</b> <b>sky.</b> Briefly, a major urban cityscape is seen beyond the trees. From a bird's-eye view, we see {{the shape of the}} car veering off the road and slowing to a stop in the grass.|$|E
5|$|Bart wanders onto a U.S. Army {{base and}} manages to hijack a tank. He cuts {{a swath of}} {{destruction}} through the town and eventually stops at the school. There, he points the tank's cannon <b>into</b> <b>the</b> <b>sky</b> and shoots down a Major League Baseball satellite; inside are detailed documents on everybody's behaviors. Mark McGwire appears, distracts the citizens with a long home run, and hides the evidence under his cap. Marge takes Bart off Focusyn for good and puts him back on Ritalin. Major League Baseball, however, still spies on the Simpson family due to an autographed bat McGwire gave Bart that has a hidden camera.|$|E
5000|$|Buddy Complex: <b>Into</b> <b>the</b> <b>Skies</b> of Tomorrow (Garcian Bass, Mishima) ...|$|R
60|$|With {{these objects}} in view the aeronauts left terra firma and soared <b>into</b> <b>the</b> <b>skies.</b>|$|R
50|$|On August 20, 2013, it was {{reported}} that Zest Air was allowed to fly <b>into</b> <b>the</b> <b>skies</b> again.|$|R
5|$|Pictures of {{shooting}} the music video in Lyngby, Denmark were released on Aqua's Facebook page on 14 September 2011. A take {{of the video}} was also uploaded on their YouTube channel. The video was officially uploaded on YouTube on 22 September. Directed by Michael Sauer Christensen, it is set in an eerie, empty house that is reminiscent of a horror film, where a black cloud wanders through {{the halls of the}} house. The members wear black and gray clothing in the video, with Nystrom's costume gradually changing throughout. The video ends by the members exiting the house through the roof and transforming into a beam of light shooting <b>into</b> <b>the</b> <b>sky.</b> The video uses a shortened radio edit of the original song, omitting the bridge.|$|E
5|$|Skaði also {{included}} in her terms of settlement that the gods must do something she thought {{impossible for them to}} do: make her laugh. To do so, Loki tied one end of a cord around the beard of a nanny goat and the other end around his testicles. The goat and Loki drew one another back and forth, both squealing loudly. Loki dropped into Skaði's lap, and Skaði laughed, completing this part of her atonement. Finally, in compensation to Skaði, Odin took Þjazi's eyes, plunged them <b>into</b> <b>the</b> <b>sky,</b> and from the eyes made two stars.|$|E
5|$|At {{the heart}} of the Combine's command {{structure}} in Half-Life 2 is the Citadel, an enormous structure of Combine construction, reaching approximately 2.6 kilometres (1.6 miles) <b>into</b> <b>the</b> <b>sky</b> from ground level, and delving deep underground. Located within City 17, the Citadel serves as the primary headquarters of the Combine, housing both Combine Advisors and the office of the Earth administrator, Wallace Breen. Breen is frequently seen on large screens around the city from which he spreads propaganda. The Citadel projects an energy field that is able to prevent human reproduction, as well as a field that keeps dangerous alien wildlife out of the city. In addition, the Citadel contains a trans-dimensional teleporter which allows the Combine to travel between their native universe and Earth. The Citadel also contains construction facilities for various synthetic Combine combat machines.|$|E
500|$|From {{atop the}} spire, the [...] wooden pinnacle, copper-sheathed since 1930, rises an {{additional}} [...] <b>into</b> <b>the</b> <b>skies,</b> crowned with a gilded knob and a weather vane displaying a cut-out {{coat of arms}} of Bern.|$|R
6000|$|... "Well, Captain Graham {{was in my}} party, so {{naturally}} I was more interested than any one else. To all appearance he entered Henry's Restaurant, walked up the stairs, and disappeared <b>into</b> <b>the</b> <b>skies.</b> <b>The</b> place was ransacked everywhere for him, but he never turned up. Well, {{the very next day}} he was murdered in a motor-car on his way to Northumberland." ...|$|R
