3766|10000|Public
5|$|The Milky Way {{has several}} {{satellite}} galaxies and {{is part of}} the Local Group of galaxies, which is a component of the Virgo Supercluster, which <b>is</b> <b>itself</b> <b>a</b> component of the Laniakea Supercluster.|$|E
5|$|A {{possible}} fourth {{race from}} the northwestern Caucasus, Anthus spinoletta caucasicus cannot be reliably separated from A.s. coutellii. The latter form <b>is</b> <b>itself</b> <b>a</b> potential new species, based on genetic data, appearance and a characteristic flight call.|$|E
5|$|Ethnologue lists 186 {{individual}} {{languages in}} the Philippines, 182 {{of which are}} living languages, while 4 no longer have any known speakers. Most native languages {{are part of the}} Philippine branch of the Malayo-Polynesian languages, which <b>is</b> <b>itself</b> <b>a</b> branch of the Austronesian language family. The only language not classified as an Austronesian language is Chavacano which is a creole language of Mexican-Spanish and is classified as a Romance language.|$|E
30|$|The next result {{states that}} E <b>is</b> <b>itself</b> <b>an</b> interval.|$|R
50|$|<b>A</b> {{contractual}} licence <b>is</b> <b>itself</b> <b>an</b> equitable interest in land.|$|R
5000|$|EMT, which <b>is</b> <b>itself</b> <b>an</b> {{acronym for}} 'equipment, {{materials}} and tools'.|$|R
5|$|The novella The Princess and the Queen or, the Blacks and the Greens {{appeared}} in Tor Books's 2013 anthology Dangerous Women, and explains {{some of the}} Targaryen backstory two centuries before {{the events of the}} novels. The Rogue Prince, or, the King's Brother, published in the 2014 anthology Rogues, <b>is</b> <b>itself</b> <b>a</b> prequel to the events of The Princess and the Queen.|$|E
5|$|The {{recognition}} of Beonna {{as a historical}} figure leaves the 'Hun' element in the word Hunbeanna detached. Beanna <b>is</b> <b>itself</b> <b>a</b> hypocoristic form of a two-part name, and the 'nn' in the name has been interpreted as representing a geminate consonant.|$|E
5|$|Both of Wollstonecraft's novels also {{critique}} {{the discourse}} of sensibility, a moral philosophy and aesthetic that had become popular {{at the end of}} the eighteenth century. Mary <b>is</b> <b>itself</b> <b>a</b> novel of sensibility and Wollstonecraft attempts to use the tropes of that genre to undermine sentimentalism itself, a philosophy she believed was damaging to women because it encouraged them to rely overmuch on their emotions. In The Wrongs of Woman the heroine's indulgence on romantic fantasies fostered by novels themselves is depicted as particularly detrimental.|$|E
5000|$|This {{immediately}} {{implies that}} [...] <b>is</b> <b>itself</b> <b>an</b> Itô drift-diffusion process.|$|R
5000|$|The {{image of}} a {{continuous}} function over <b>an</b> interval <b>is</b> <b>itself</b> <b>an</b> interval.|$|R
50|$|The {{building}} of the hospital <b>is</b> <b>itself</b> <b>an</b> icon of the modern city of Multan.|$|R
