10000|10000|Public
5|$|AfterEllen.com ranked her No. 18 <b>in</b> <b>their</b> Top 50 Favorite Female TV Characters.|$|E
5|$|Another type of Romanian vampire is pricolici. These {{types are}} humans {{born with a}} tail, and they can shape shift like a {{werewolf}} but they have control over their transformation. Their entire power is kept <b>in</b> <b>their</b> tail. In undeath, the pricolici remain <b>in</b> <b>their</b> wolf form.|$|E
5|$|Bell X1 are {{festival and}} arena headliners <b>in</b> <b>their</b> native Ireland and play to ever growing numbers on their regular North American and European tours. Aside from U2, {{they are the}} Irish band with the most airplay <b>in</b> <b>their</b> native country and, {{according}} to Billboard, also the second biggest live performers.|$|E
60|$|And now, some {{conversation}} ensued {{concerning the}} country we were prevented from visiting. Our chronicler narrated many fine things of its people; extolling <b>their</b> bravery <b>in</b> war, <b>their</b> amiability <b>in</b> peace, <b>their</b> devotion <b>in</b> religion, <b>their</b> penetration <b>in</b> philosophy, <b>their</b> simplicity and sweetness <b>in</b> song, <b>their</b> loving-kindness and frugality {{in all things}} domestic:--running over a long catalogue of heroes, meta-physicians, bards, and good men.|$|R
50|$|Gaia Consort {{released}} {{their first}} album, Gaia Circles <b>in</b> 1999, <b>their</b> second album Secret Voices <b>in</b> 2001, <b>their</b> third Evolve <b>in</b> 2004, and <b>their</b> fourth Vitus Dance in 2007.|$|R
50|$|Académica's first cup {{title was}} win <b>in</b> around 2005, <b>their</b> second was <b>in</b> 2007, <b>their</b> third was <b>in</b> 2008 and <b>their</b> recent was <b>in</b> 2011.|$|R
5|$|Black Hebrews, who {{are more}} {{traditional}} <b>in</b> <b>their</b> practice of Judaism.|$|E
5|$|Both {{teams were}} able to play <b>in</b> <b>their</b> {{respective}} home colours without any colour clash: Stoke City played <b>in</b> <b>their</b> red-and-white stripes, and Manchester City played <b>in</b> <b>their</b> sky blue colours with the Manchester coat of arms on their shirt numbers, keeping up a long-standing club tradition of wearing the city's coat of arms for cup finals.|$|E
5|$|Concrescence is {{the fusion}} of two {{separate}} teeth only <b>in</b> <b>their</b> cementum.|$|E
5000|$|The {{club was}} founded on December 9, 1977. [...] Their first island title was won in 1994 and won <b>their</b> second {{consecutive}} <b>in</b> 1995, <b>their</b> recent title win was in 2014. Atlético also has two cup wins, <b>their</b> first was <b>in</b> 2008 and <b>their</b> second and recent <b>in</b> 2014, <b>their</b> first ever Super Cup win was <b>in</b> 2014 and <b>their</b> recent was <b>in</b> 2016, also Atlético has two opening tournament titles, their first was won <b>in</b> 2001 and <b>their</b> second was <b>in</b> 2015 and <b>their</b> recent was <b>in</b> 2017.|$|R
