10000|10000|Public
5|$|Commentators {{disagree}} about the precise {{origin of the}} use of the term penumbra in American legal scholarship, but most believe <b>it</b> <b>was</b> <b>first</b> used in the late nineteenth century.|$|E
5|$|It {{seems that}} <b>it</b> <b>was</b> <b>first</b> made for Leona Lewis.|$|E
5|$|<b>It</b> <b>was</b> <b>first</b> {{synthesized}} in {{the laboratory}} by Alexander Todd in 1948.|$|E
30|$|<b>It</b> <b>is</b> <b>first</b> {{confirmed}} that the filters could be derived.|$|R
30|$|<b>It</b> <b>is</b> <b>first</b> {{assumed that}} the integral-type contractive Condition 1 below holds.|$|R
50|$|<b>It</b> <b>is</b> <b>first</b> major town {{which comes}} when you travel to Jammu.|$|R
5|$|My Life with Master is an {{independently}} published role-playing game {{written by}} Paul Czege {{and published by}} Half Meme Press (<b>it</b> <b>was</b> <b>first</b> released at the 2003 Gen Con gaming convention).|$|E
5|$|Note: The 'Three certainties' rule is not {{novel to}} Knight v Knight. <b>It</b> <b>was</b> <b>first</b> stated in Wright v Atkyns, by Earl Eldon LC.|$|E
5|$|Previously {{published}} as a part-work, <b>it</b> <b>was</b> <b>first</b> {{published as}} a book in 1861 by S. O. Beeton Publishing, 161 Bouverie Street, London, a firm founded by Samuel Beeton.|$|E
50|$|<b>It</b> <b>is</b> <b>first</b> sung by the {{character}} Jimmy to his ward Nanette.|$|R
50|$|Every hemicompact {{space is}} σ-compact and if in {{addition}} <b>it</b> <b>is</b> <b>first</b> countable then <b>it</b> <b>is</b> locally compact.|$|R
50|$|<b>It</b> <b>is</b> <b>first</b> {{listed by}} SAKAI & NAGAI 1998 The Cetoniine Beetles of the World.|$|R
5|$|The 15th Sustainment Brigade was {{originally}} constituted on 4 May 1966 in the Regular Army as a Headquarters and Headquarters Company. <b>It</b> <b>was</b> <b>first</b> activated on 1 July 1966.|$|E
5|$|The comet {{was rapidly}} {{approaching}} perihelion when <b>it</b> <b>was</b> <b>first</b> seen.|$|E
5|$|The exact {{year the}} town was founded is not known but <b>it</b> <b>was</b> <b>first</b> {{mentioned}} in 1193.|$|E
50|$|Should <b>it</b> <b>be</b> <b>first</b> {{to invent}} or first to file? Orange Co. Reg (April 2011).|$|R
50|$|Schelling and Hegel had {{forms of}} {{objective}} idealism. But <b>it</b> <b>is</b> <b>first</b> associated with Plato.|$|R
5000|$|... ciambella all'acqua, 'water doughnut', {{so-called}} because <b>it</b> <b>is</b> <b>first</b> boiled {{in water}} and then baked.|$|R
5|$|The school {{song was}} written and {{composed}} by two masters, M. A. Bayfield and R. E. Lyon. <b>It</b> <b>was</b> <b>first</b> sung on speech day in 1888.|$|E
5|$|When <b>it</b> <b>was</b> <b>first</b> formed, the Society {{held its}} {{meetings}} at the houses of its members.|$|E
5|$|Although {{the right}} whale is now officially in the Eubalaena genus, the type species for a genus remains as <b>it</b> <b>was</b> <b>first</b> {{described}} – {{in the case}} of Eubalaena the type species is Balaena australis Desmoulins, 1822.|$|E
5000|$|... "Next Plane Home" [...] is {{the sixth}} single by the Canadian Grammy Award-nominated {{recording}} artist, singer-songwriter and pianist, Daniel Powter. <b>It</b> <b>is</b> the <b>first</b> single from his third studio album, Under the Radar. <b>It</b> <b>is</b> <b>first</b> released on August 20, 2008 in Japan.|$|R
50|$|<b>It</b> <b>was</b> Youzhny's <b>first</b> {{title of}} the year and the 8th of his career. <b>It</b> <b>was</b> Zverev's <b>first</b> career title.|$|R
50|$|<b>It</b> <b>is</b> <b>first</b> {{mentioned}} in 1388, then spelled Quixarum. The current building {{was completed in}} 1865.|$|R
5|$|Four {{stages of}} {{progressive}} development have occurred since <b>it</b> <b>was</b> <b>first</b> established. The tower was an edifice {{of great value}} for astronomical observations made using a sundial as they provided essential confirmation {{of the need to}} reform the Julian calendar.|$|E
5|$|In 1855 Erhardt was repatriated due to poor health, {{and took}} his map with him. <b>It</b> <b>was</b> <b>first</b> {{published}} in the Calwer Missionsblatt in 1855, {{and then in the}} Church Missionary intelligencer in 1856.|$|E
5|$|In the United States, The Day After Tomorrow {{aired on}} 9 December 1975 on NBC {{as the third}} episode of Special Treat. In the United Kingdom, <b>it</b> <b>was</b> <b>first</b> {{broadcast}} on 11 December 1976 on BBC1.|$|E
5000|$|Observe the {{response}} of the first eye tested behind the occluder when <b>it</b> <b>is</b> <b>first</b> covered ...|$|R
2500|$|Then [...] has {{cardinality}} at most [...] and cardinality at most [...] if <b>it</b> <b>is</b> <b>first</b> countable.|$|R
50|$|A Myki card expires {{four years}} after the date on which <b>it</b> <b>is</b> <b>first</b> loaded with money.|$|R
5|$|Lady of Quality is {{the last}} Regency romance novel written by Georgette Heyer. <b>It</b> <b>was</b> <b>first</b> {{published}} in 1972 and {{was the last of}} her novels to be published during her lifetime.|$|E
5|$|My Story (or Mon histoire) is a tell-all memoir by Canadian Julie Couillard. <b>It</b> <b>was</b> <b>first</b> {{written in}} French, then during summer 2008, {{translated}} into English. Both versions were published across Canada in October 2008.|$|E
5|$|Temple 25 (Structure 5D-25) {{is located}} on the {{southwest}} corner of the basal platform; <b>it</b> <b>was</b> <b>first</b> built around AD 250 and underwent a second Early Classic construction phase that completely covered the earlier version.|$|E
50|$|Unthank is {{a village}} near Dalston in Cumbria, England. <b>It</b> <b>is</b> <b>first</b> {{mentioned}} in writing in 1332.|$|R
50|$|This flyover is grade {{separated}} and <b>it</b> <b>is</b> <b>first</b> level II flyover of Punjab province of Pakistan.|$|R
50|$|<b>It</b> <b>is</b> <b>first</b> {{published}} on 1970 as Nihon Tarento Nenkan ("Japan Talent Yearbook"). <b>It</b> <b>is</b> renamed to Nihon Tarento Meikan from 1973.|$|R
