727|10000|Public
5|$|A Scout <b>is</b> <b>friendly</b> and considerate.|$|E
5|$|Takao's brother's 24-year-old girlfriend <b>is</b> <b>friendly</b> with Takao and {{fascinated by}} his shoe-making. She is voiced by Yuka Terasaki in Japanese and Brittney Karbowski in English.|$|E
5|$|Once in Remalna-city, Mel {{finds herself}} popular {{in part because}} of her now legendary {{rebellion}} against the unpopular King Galdran. She acquires many male admirers, and <b>is</b> <b>friendly</b> but dismissive towards their romantic attentions. Mel avoids Shevraeth when possible, though when she often unexpectedly encounters him, Mel fights to remain cordial while he remains inscrutable but polite. Meanwhile, Galdran's sister, the Marquise of Merindar, attempts to manipulate Mel into distracting Shevraeth from her covert plans to take the throne for herself, though this is largely unsuccessful.|$|E
5000|$|<b>Be</b> Kind, <b>Be</b> <b>Friendly,</b> <b>Be</b> Thankful (2007) http://www.philcallaway.ab.ca/Books/Be%20Kind%20Be%20Thankful/Be%20Kind%20Be%20Thankful.htm ...|$|R
6000|$|... 'Hullo!' {{said the}} fellow-traveller. He had {{resolved}} to follow Harrison's lead. If Harrison was bringing war, then war let it be. If, however, his intentions <b>were</b> <b>friendly,</b> he would <b>be</b> <b>friendly</b> too.|$|R
5|$|All {{fixtures}} <b>were</b> <b>friendly.</b>|$|R
5|$|There {{are three}} breed {{clubs in the}} UK {{supporting}} the breed, although it is registered as a Vulnerable Native Breed by the Kennel Club due to its low number of puppy registrations on a yearly basis. The breed <b>is</b> <b>friendly</b> but tough and is suitable for interaction with older children. There are no breed specific health concerns, {{but they can be}} affected by spinal problems due to their elongated body and the breed is affected by canine cancer at a higher than average rate.|$|E
5|$|There {{are three}} major {{conflicting}} factions {{present in the}} expansion, all residing in separate areas: the Harbormen of Far Harbor; the synth (synthetic humans) colony of Acadia; and the Church of the Children of Atom. The Harbormen of Far Harbor are led by the town leader, Captain Avery, and seek to reclaim The Island from the fog that has gradually driven {{them out of their}} homes. The Children of Atom live in an old nuclear submarine base called the Nucleus and are led by High Confessor Tektus. Tektus is a fanatical follower of the Church of Atom who seeks to disable or destroy the fog condensers. The refuge for the synth colony of Acadia is an abandoned research center at the top of The Island; the group are led by a mysterious prototype synth called DiMA. DiMA <b>is</b> <b>friendly</b> to both the Harbormen and the Children so long as Acadia remains autonomous and isolated {{from the rest of the}} world.|$|E
25|$|John Kassir as Meeko, Pocahontas's pet raccoon who <b>is</b> <b>friendly</b> to John Smith {{and loves}} eating. Nik Ranieri {{served as the}} supervising {{animator}} for Meeko.|$|E
50|$|All {{fixtures}} <b>were</b> <b>friendly.</b>|$|R
50|$|She thought (that) he <b>was</b> <b>friendly.</b>|$|R
50|$|All {{the people}} <b>are</b> <b>friendly</b> and cordial and accommodating.|$|R
25|$|Oliver & Company {{features}} Einstein, an ironically-named Great Dane, and {{a member}} of Fagin's dog-gang. He <b>is</b> <b>friendly</b> but dull-witted, protective of his friends, and provides the muscle for the gang.|$|E
25|$|Cindy- Jules' girlfriend {{who also}} likes surfing. She <b>is</b> <b>friendly</b> and helps the kids after Jules is kidnapped by the mermaids. She gets {{grounded}} after she helps Nick and Laurie steal a fish from her father's aquarium.|$|E
25|$|Late 20th-century {{literature}} in Western Theology that <b>is</b> <b>friendly</b> to Hegel includes works by such writers as Walter Kaufmann (1966), Dale M. Schlitt (1984), Theodore Geraets (1985), Philip M. Merklinger (1991), Stephen Rocker (1995), and Cyril O'Regan (1995).|$|E
40|$|A <b>friendly</b> {{sequence}} <b>is</b> one {{in which}} successive terms differ by one. Since a <b>friendly</b> sequence may <b>be</b> a repeat on which a longer sequence is based, {{the first and last}} terms must <b>be</b> <b>friendly</b> so that repeats <b>are</b> <b>friendly.</b> Friendly sequences often make good candidates for threading and treadling sequences. And since they have alternating parity, they are applicable to weaves that have this requirement, such as overshot. Close proximity amounts to friendship. Figure 1 shows a friendly sequence, which we’ll label. Notice, as required, its first and last terms <b>are</b> <b>friendly.</b> Figure 1. A Friendly Sequence Figure 2 shows a fairly unfriendly sequence, which we’ll label, and Figure 3 shows a downright hostile sequence,...|$|R
50|$|Lightbands <b>are</b> <b>friendly</b> {{worlds that}} {{exchange}} information, students, and observers.|$|R
2500|$|... {{approaching}} cats with care, even if {{they appear}} to <b>be</b> <b>friendly.</b>|$|R
25|$|Akari is a {{homeroom}} {{teacher of}} class of 2-A and a chemistry teacher. She <b>is</b> <b>friendly</b> with girl students, but she gives {{a wide berth}} to boy students because she has a phobia about male. She appears in the Tsuyokiss Nigakki and Tsuyokiss Sangakki.|$|E
25|$|Shukichi's sister, Aunt Masa (Haruko Sugimura), convinces {{him that}} {{it is high time}} his {{daughter}} got married. Noriko <b>is</b> <b>friendly</b> with her father’s assistant, Hattori (Jun Usami), and Aunt Masa suggests that her brother ask Noriko if she might be interested in Hattori. When he does bring up the subject, however, Noriko laughs: Hattori has been engaged to another young woman for quite some time.|$|E
25|$|After {{the failed}} coup attempt in July 2016, Turkey {{demanded that the}} United States {{government}} extradite Fethullah Gülen, a cleric and Turkish national living in the U.S. state of Pennsylvania. However, the U.S. government demanded that Turkey first produce evidence that he was connected with the coup attempt. Due to perceptions that former U.S. Secretary of State and Democratic Party presidential nominee Hillary Clinton <b>is</b> <b>friendly</b> towards the Gülen movement, many Erdoğan supporters reportedly favored Republican Party presidential nominee Donald Trump in the United States' 2016 presidential election.|$|E
50|$|Before {{each game}} can <b>be</b> <b>friendly</b> to select eight {{different}} stadiums.|$|R
50|$|Honkers <b>are</b> <b>friendly</b> monsters {{from the}} children's {{television}} program, Sesame Street.|$|R
50|$|In recent times, Morocco-Spain {{relations}} have <b>been</b> <b>friendly</b> though intermittently discordant.|$|R
25|$|The Kangal dog is calm, controlled, independent, {{powerful}} and protective. They may be aloof towards strangers, but a well-socialized Kangal Dog <b>is</b> <b>friendly</b> with visitors and especially children. They must never be shy or vicious. A well-trained Kangal is sensitive and alert to changing situations, responding to threats with judicious warnings and courageous action if necessary. They make good guardians of livestock and humans alike, {{but they may}} not be suitable for inexperienced dog owners, as the independent intelligence of the Kangal makes for a difficult pupil.|$|E
25|$|Most European {{associations}} do not restrict from membership or {{leadership positions}} {{people from the}} LGTB collective, including The Scout Association of the United Kingdom, Ring deutscher Pfadfinderverbände of Germany (German Scout Federation), and the Swedish Guide and Scout Association., with some associations completely embracing the LGTB collective {{as part of the}} true meaning of the Scout Movement and the 4th Scout Law (A Scout <b>is</b> <b>Friendly</b> and a Brother to Other Scouts), such as the Federación de Asociaciones de Scouts de España (ASDE) of Spain (Federation of Spanish Scouts/Explorers) and Scouting Nederland.|$|E
25|$|Clare <b>is</b> <b>friendly</b> {{with the}} other young girls in Walford, Janine Butcher (Alexia Demetriou) and Sonia Jackson (Natalie Cassidy). They cause trouble for the barber Felix Kawalski (Harry Landis) in November 1995, when they spread rumours {{that he is a}} pervert who has murdered his wife, and keeps her {{mutilated}} body in his cellar. Clare breaks into Felix's barber shop one evening to find the body but she trips on the cellar stairs and is knocked unconscious. The adults of Walford fear Clare has been abducted by Felix; they confront him, but find Clare safe and well. Felix has only been hiding a collection of butterflies.|$|E
5000|$|He <b>was</b> <b>friendly</b> with Bing Crosby who {{constantly}} {{gave him}} money.|$|R
5000|$|... {{approaching}} cats with care, even if {{they appear}} to <b>be</b> <b>friendly.</b>|$|R
