209|0|Public
25|$|Meier, Helmut. Thomas Clarkson: 'Moral Steam Engine' or False Prophet? A Critical Approach to Three of his Antislavery Essays. (Stuttgart: <b>Ibidem,</b> 2007).|$|E
2500|$|Daniel Hensel: Wilhelm Friedemann Bach. Epigone oder Originalgenie, verquere Erscheinung oder großer Komponist?; Stuttgart: <b>ibidem,</b> April 2011, ...|$|E
2500|$|Jennifer Hobhouse Balme. [...] "To Love One's Enemies: The Work and Life of Emily Hobhouse" [...] (Stuttgart: <b>Ibidem,</b> 2012) ...|$|E
2500|$|Seibold, Birgit Susanne. Emily Hobhouse and the Reports on the Concentration Camps {{during the}} Boer War 1899-1902 (Stuttgart: <b>Ibidem,</b> 2011) ...|$|E
2500|$|Masood Ashraf Raja. [...] "Abul A'ala Maududi: British India and the Politics of Popular Islamic Texts." [...] Literature of British India. S. S Towheed. Ed. Stuttgart/Germany: <b>Ibidem,</b> 2007: 173–191.|$|E
2500|$|The 2 September 16:45 {{letter sent}} along with Ruslan Aushev: (A note hand-written on a quad ruling {{notebook}} sheet sized 32 by 20cm. Source: <b>ibidem.</b> Pages 189–192, the vetting protocol. Pages 193–194, a photocopy of this note.) ...|$|E
2500|$|On 10 June 1566 Henri Cleutin {{wrote to}} Catherine de' Medici asking for {{permission}} to travel to Lucca to seek a remedy for his grave illness. He died in Rome later in June 1566 and {{was buried in the}} church of San Luigi dei Francesi. Captain Ninian Cockburn, a Scottish agent in Paris sent the news to Cecil. His tomb inscription was composed by Marc Anthoine Muret gives a summary of his career;HENRICO CLEUTINO GALLO VILLAE PARISIAE D. IN SCOTIA FRANCISCI I LEGATO, ET HENRICI II GALLOS REGG. <b>IBIDEM</b> CVM EXERCITU PRO SCOTIAE REGINA, OB BENE MERITU, HONORARII EQUITIS MUNERE, ET IN GALLIA OB REAS IN PRAELIO AD DRUIDAS CONTRA REG. ET S. R. E. HOSTES COMMISU BENEGESTAS, A CAROLO IX TORQUATOR MILITUM ORDINE, ET CATAPHRACTOR EQUITUM ALAE PRAEFECTUS DECORATO, ROMAE AD PIUS IIII ET V PONTT. MAX. REGIS SUI NOMEN, AC DIGNITATUM ACCERIME TUTATU HONORIFICA LEGATIONE AC VITA FUNCTO.Henry Cleutin, Sieur of Villeparisis, legate of the French Kings Francis I and Henry II in Scotland, where he served with merit with the army for the Scottish queen, was honoured with knighthood, and with fine deeds battled [...] against the King and Pope's enemies in France, Charles IX made him a Knight of the Order of the Collar and First Master of the Great Horse, he was nominated by the King to go to Rome to Popes Pius IV and Pius V and carried out his duties with great honour.|$|E
6000|$|... "Tandem exposita dona ultima, diploides de serico, paria caligarum, bireta ed alia pro illis qui pluries dictas meretrices carnaliter agnoscerent; que fuerunt <b>ibidem</b> in aula publice carnaliter tractate arbitrio presentium, dona distributa victoribus." ...|$|E
6000|$|... "Pro suo fideli servitio nobis impenso et pro quod interfuit [...] in conflictu de Arkenholme in occisione et captione nostrorum [...] rebellium quondam Archibaldi et Hugonis de Douglas olim [...] comitum Moraviae et de Ormond et aliorum rebellium nostrorum [...] in eorum comitiva existen: <b>ibidem</b> captorum et interfectorum." ...|$|E
6000|$|... "Regio etiam illa, ita respersa refertaque est possessoribus terrarum et agrorum, quod in ea, villula tam parva reperiri non poterit, in qua non est miles, armiger, vel pater-familias, qualis <b>ibidem</b> Frankleri vulgariter nuncupatur, magnis ditatus possessionibus, nec non libere tenentes et alii valecti plurimi, suis patrimoniis sufficientes, ad faciendum juratam, in forma prænotata.|$|E
