3993|10000|Public
5|$|Intravenous {{midazolam}} {{is indicated}} for procedural sedation (often {{in combination with}} an opioid, such as fentanyl), for preoperative sedation, for the induction of general anesthesia, and for sedation {{of people who are}} ventilated in critical care units. Midazolam is superior to diazepam in impairing memory of endoscopy procedures, but propofol has a quicker recovery time and a better memory-impairing effect. It is the most popular benzodiazepine <b>in</b> <b>the</b> <b>intensive</b> <b>care</b> <b>unit</b> (ICU) because of its short elimination half-life, combined with its water solubility and its suitability for continuous infusion. However, for long-term sedation, lorazepam is preferred due to its long duration of action, and propofol has advantages over midazolam when used in the ICU for sedation, such as shorter weaning time and earlier tracheal extubation.|$|E
5|$|The {{prognosis}} of {{head trauma}} {{is thought to}} be influenced in part by the location and amount of subarachnoid bleeding. It is difficult to isolate the effects of SAH from those of other aspects of traumatic brain injury; it is unknown whether the presence of subarachnoid blood actually worsens the prognosis or whether it is merely a sign that a significant trauma has occurred. People with moderate and severe traumatic brain injury who have SAH when admitted to a hospital have as much as twice the risk of dying as those who do not. They also have a higher risk of severe disability and persistent vegetative state, and traumatic SAH has been correlated with other markers of poor outcome such as post traumatic epilepsy, hydrocephalus, and longer stays <b>in</b> <b>the</b> <b>intensive</b> <b>care</b> <b>unit.</b> However, more than 90 percent of people with traumatic subarachnoid bleeding and a Glasgow Coma Score over 12 have a good outcome.|$|E
5|$|Umboh {{fell ill}} {{around the time}} he was filming Pengemis dan Tukang Becak (The Beggar and the Pedicab Driver; 1978), which starred Christine Hakim and Alan Nuary. According to Sophan Sophian, Umboh fell in the {{bathroom}} when the film was being shot in Surakarta, Central Java, leaving Umboh was unconscious for eleven days. The film was finished by Lukman Hakim Nain, and Umboh was sent back to Jakarta after several blood infusions in Surakarta. He was treated at Husuda Hospital in Mangga Besar and diagnosed with aggressive liver cancer. At Husuda, he spent a week <b>in</b> <b>the</b> <b>intensive</b> <b>care</b> <b>unit,</b> during which time he lost , before being put in a regular room. The hospital stay devastated him financially, which led to a 2-year struggle with the tax office over back taxes. A heavy smoker, after his struggle with cancer he cut back on the habit.|$|E
40|$|Availability {{and use of}} noninvasive {{ventilation}} <b>in</b> <b>the</b> <b>intensive</b> <b>care</b> {{units of}} public, private and teaching hospitals <b>in</b> <b>the</b> greater metropolitan area of São Paulo, Brazil 29 Availability and use of noninvasive ventilation <b>in</b> <b>the</b> <b>intensive</b> <b>care</b> units of public, private and teaching hospitals <b>in</b> <b>the</b> greater metropolitan area of São Paulo, Brazil...|$|R
30|$|Introduction: Few {{data are}} {{available}} on very–very old patients admitted <b>in</b> <b>the</b> <b>intensive</b> <b>care</b> units (ICU). We report our experience.|$|R
40|$|Social Support for Nurses in <b>Intensive</b> <b>Care</b> Units Bachelor work {{deals with}} the problematics of social support for nurses <b>in</b> <b>the</b> <b>intensive</b> <b>care</b> units. <b>The</b> theoretic part defines the social support, {{describes}} the problematics of the social support, the psychology and psychological hygienics of the nurse. The empiric part presents results of a questionary research in 100 nurses who work <b>in</b> <b>the</b> <b>intensive</b> <b>care</b> units of different clinical disciplines <b>in</b> <b>the</b> University Hospital <b>in</b> Hradec Králové...|$|R
5|$|Luongo {{recorded}} a 3–1 win against the Detroit Red Wings in his Canucks debut on October 5, 2006. Later in the month, he notched his first shutout with the Canucks, stopping 32 shots in a 5–0 {{win over the}} Chicago Blackhawks on October 25. On January 9, 2007, Luongo was voted in as a starting goaltender {{for the first time}} in his career for the Western Conference All-Stars. Six days after the announcement, he was hospitalized after taking a puck to the throat in practice. He spent the night <b>in</b> <b>the</b> <b>intensive</b> <b>care</b> <b>unit</b> for fears his windpipe would swell shut. Discharged from the hospital on game day, Luongo {{recorded a}} shutout that night against the Montreal Canadiens on January 16, 2007. During the 2007 NHL All-Star Game in Dallas, Luongo was named the Skills Competition's top goaltender and helped the West to a 12–9 win over the East. Late in the season, Luongo recorded his franchise record-setting 39th win in a 2–1 overtime victory on March 9. He surpassed Kirk McLean's 38-win mark set in 1991–92. He went on to finish with a career-high 47 wins, one shy of league-leader Martin Brodeur, who broke Bernie Parent's thirty-three-year-old NHL record of wins in a season. Luongo and Brodeur are considered, however, to have been given an advantage to Parent with the inauguration of the shootout that season by the NHL, allowing more games to be decided with wins, as opposed to ties.|$|E
25|$|In July 2016, Silverman {{spent a week}} <b>in</b> <b>the</b> <b>intensive</b> <b>care</b> <b>unit</b> at Cedars Sinai Hospital with epiglottitis.|$|E
25|$|Acute kidney {{injury is}} common among hospitalized {{patients}}. It affects some 3–7% of patients {{admitted to the}} hospital and approximately 25–30% of patients <b>in</b> <b>the</b> <b>intensive</b> <b>care</b> <b>unit.</b>|$|E
30|$|Tracheostomies are {{the most}} common {{procedure}} performed <b>in</b> <b>the</b> <b>intensive</b> <b>care</b> units for patients who need prolonged respiratory support (> 21 days).|$|R
40|$|Abstract:The aim of {{this paper}} is to arouse {{physical}} therapist awareness of the necessity for evidence-based practice <b>in</b> <b>the</b> <b>intensive</b> <b>care</b> environment. This article summarizes findings from an intex{et search of physiotherapy-related clinical trials over the last 10 years. The feasibility of performing randomized-controlled trials and the role of <b>the</b> physical therapist <b>in</b> <b>the</b> <b>intensive</b> <b>care</b> environment are discussed. Therapists are encouraged to consider appropriate casemix and outcome measures when adducing evidence to support or dispute the effect of a physiotherapeutic technique...|$|R
5000|$|Voronovskyi died on February 28, 2013 after {{undergoing}} surgery without regaining consciousness <b>in</b> <b>the</b> <b>intensive</b> <b>care</b> {{department of}} <b>the</b> Lviv regional hospital. [...] He was 76.|$|R
25|$|On 1 July 2007, a detainee {{died from}} what is being {{reported}} as natural causes while <b>in</b> <b>the</b> <b>intensive</b> <b>care</b> <b>unit</b> at the Theater Internment Facility hospital at Camp Bucca.|$|E
25|$|After an {{extended}} illness, Waterfield died of respiratory failure on March 25, 1983, {{at the age}} of 62, five weeks before his teammate Van Brocklin. He had been <b>in</b> <b>the</b> <b>intensive</b> <b>care</b> <b>unit</b> at St. Joseph Medical Center in Burbank for two weeks prior to his death.|$|E
25|$|Magnesium {{deficiency}} is {{not uncommon}} in hospitalized patients. Elevated levels of magnesium (hypermagnesemia), however, are nearly always caused by a medical treatment. Up to 12 percent of all people admitted to hospital and as high as 60–65% of people <b>in</b> <b>the</b> <b>intensive</b> <b>care</b> <b>unit</b> (ICU) have hypomagnesemia. Hypomagnesemia is probably underdiagnosed, as testing for serum magnesium levels is not routine.|$|E
40|$|The aim of {{this paper}} is to arouse {{physical}} therapist awareness of the necessity for evidence-based practice <b>in</b> <b>the</b> <b>intensive</b> <b>care</b> environment. This article summarizes findings from an intex{et search of physiotherapy-related clinical trials over the last 10 years. The feasibility of performing randomized-controlled trials and the role of <b>the</b> physical therapist <b>in</b> <b>the</b> <b>intensive</b> <b>care</b> environment are discussed. Therapists are encouraged to consider appropriate casemix and outcome measures when adducing evidence to support or dispute the effect of a physiotherapeutic technique. Department of Rehabilitation Science...|$|R
3000|$|... 1. Barr, J et al. 2013, Clinical Practice {{guidelines}} {{for the management of}} pain, agitation and delirium in adult patients <b>in</b> <b>the</b> <b>intensive</b> <b>care</b> medicine. 41.263 [...]...|$|R
3000|$|... 2. De Jonghe B, Sharshar T, Lefaucheur JP, et al. Paresis {{acquired}} <b>in</b> <b>the</b> <b>intensive</b> <b>care</b> unit: {{a prospective}} multicenter study. 2002; 288 : 2859 - 67.|$|R
25|$|On February 27, 2009 it was {{reported}} that McMahon had been in an undisclosed Los Angeles hospital (later confirmed as Ronald Reagan UCLA Medical Center) for almost a month. He was listed in serious condition and was <b>in</b> <b>the</b> <b>intensive</b> <b>care</b> <b>unit.</b> His publicist told reporters that he was admitted for pneumonia at the time, but could not confirm nor deny reports that McMahon had been diagnosed with bone cancer.|$|E
25|$|In May 2010, {{on his way}} to Brussels for an {{emergency}} meeting of European Union finance ministers, Schäuble found himself <b>in</b> <b>the</b> <b>intensive</b> <b>care</b> <b>unit</b> of a Belgian hospital, battling complications from an earlier operation and an allergic reaction to a new antibiotic. At that point, the German news media speculated about his resignation, and even his chances of survival. However, Chancellor Angela Merkel twice declined Schäuble's offer to step down during a period of ill health in 2010.|$|E
25|$|Because ALF often {{involves}} the rapid deterioration of mental {{status and the}} potential for multiorgan failure, patients should be managed <b>in</b> <b>the</b> <b>intensive</b> <b>care</b> <b>unit.</b> For patients not at a transplant center, the possibility of rapid progression of ALF makes early consultation with a transplant facility critical. Accordingly, plans for transfer to a transplant center should begin in patients with any abnormal mentation. Early institution of antidotes or specific therapy may prevent the need for liver transplantation and reduce the likelihood of poor outcome. Measures appropriate for specific causes of ALF are described in detail later in this chapter.|$|E
30|$|Despite {{the fact}} that elderly {{patients}} are increasingly been treated <b>in</b> <b>the</b> <b>intensive</b> <b>care</b> environment, {{there is a lack}} of information available about their prognosis and outcome.|$|R
