1602|10000|Public
5|$|Meanwhile, Datuk Meringgih, {{jealous of}} Sulaiman's wealth {{and worried about}} the {{business}} competition, plans to bankrupt him. Meringgih's men destroy Sulaiman's holdings, driving him to bankruptcy and forcing him to borrow money from Meringgih. When Meringgih tries to collect, Nurbaya offers to become his wife <b>if</b> <b>he</b> <b>will</b> forgive her father's debt; Datuk Meringgih accepts.|$|E
5|$|At Dark Springs High School, in Renz's office, Destiny {{talks with}} him and decides he is the Restorer. She asks him <b>if</b> <b>he</b> <b>will</b> help her and her twin. He says that he will come {{and take care of}} her at the senior overnight. Back at her house, Destiny greets her friend Nakeisha Johnson, who tells her Renz was left out of the camp {{yearbook}} and there are no photos of him. From this, Destiny determines that Renz is actually a vampire and not the Restorer.|$|E
5|$|In {{the event}} {{the office is}} vacant, the {{election}} to replace the president must occur between thirty and seventy days after the vacancy occurred. During normal election cycles, the elections must occur before {{the last two months}} of the current president. In either situation, the government body that calls for elections is the House of Representatives. The last round of presidential elections occurred in 2015. President Lukashenko, when addressing the press in February 2007, stated his health will determine <b>if</b> <b>he</b> <b>will</b> run in 2011 or step down at that time.|$|E
60|$|The prince {{heard and}} trembled at his words, for <b>he</b> {{believed}} that <b>if</b> <b>he</b> <b>willed</b> it, Hokosa could prophesy the truth.|$|R
60|$|I suppose <b>he</b> <b>will</b> {{first try}} <b>if</b> <b>he</b> can lift the great stone a, and <b>if</b> <b>he</b> can, <b>he</b> <b>will</b> put it very simply on {{the tops of}} the two pillars, as at A.|$|R
50|$|Despite {{failing in}} everything, Gargamel goes {{to present his}} {{challenge}} anyway. <b>If</b> <b>he</b> wins, the forest is left alone. <b>If</b> <b>he</b> loses, <b>he</b> <b>will</b> become jester for three years.|$|R
5|$|Lonnie is {{repelled}} by his uncle's treatment of Homer and Alma {{and leaves the}} ranch after his grandfather's funeral, uncertain <b>if</b> <b>he</b> <b>will</b> ever return. When he tells Hud to put his half of their inheritance in the bank, his uncle replies that Lonnie now sees him as Homer did. Hud {{goes back into the}} Bannon house alone; as he closes the door, the final fade-out is the window shade's pull-ring swaying.|$|E
5|$|After Prince died in 1899 he was {{replaced}} by the Reverend John Hugh Smyth-Pigott. Around 1890, Smyth-Pigott again started leading meetings of the community and recruited 50 young female followers to supplement the ageing population of Agapemonites. He took Ruth Anne Preece as his second wife and she had three children, named Glory, Power and Hallelujah. By 1902 his fame had spread as far as India, from where Mirza Ghulam Ahmad warned him of his false teachings and made a death prophecy against him stating that he would die within Mirza's lifetime, <b>if</b> <b>he</b> <b>will</b> claim that he was a god another time, which did come true as in the life time of Mirza Ghulam Ahmad he stopped claiming being a god. After the death of Mirza Ghulam Ahmad he claimed again being god and was sentenced to death and died.|$|E
5|$|Paul and Amanda Kirby, a {{seemingly}} wealthy couple, offer Grant funding for his research <b>if</b> <b>he</b> <b>will</b> {{give them an}} aerial tour of Isla Sorna. Although initially suspicious of their true intentions, Grant is desperate for research support and thus reluctantly agrees. He flies there along with Paul, Amanda, Billy, and the Kirbys' mercenary associates, Udesky, Cooper, and their pilot Nash. On the plane, Grant learns that the Kirbys actually plan {{to land on the}} island. When Grant opposes, he is knocked out by Cooper and wakes to the sound of Amanda using a megaphone. This attracts a Spinosaurus, which devours Cooper and Nash. The creature's obstructing of the runway causes the plane to crash into the forest. Fleeing, the survivors briefly lose the Spinosaurus, only to encounter a Tyrannosaurus. The Spinosaurus returns, but the group escapes while the two predators fight each other. The Spinosaurus bites the T. rexs neck and kills it.|$|E
6000|$|The man {{appeared}} to smile. [...] "Well," [...] he said, [...] "I guess there's {{a reason for}} it; but, <b>if</b> <b>he's</b> <b>willing</b> to be reasonable, nobody's going to hurt him. In fact, {{we just want to}} make a little bargain." ...|$|R
