2850|10000|Public
5|$|Shell was {{inducted}} <b>into</b> <b>the</b> <b>Hall</b> of fame {{as a player}} in 1989.|$|E
5|$|Frank Robinson was {{inducted}} into the Baseball Hall of Fame in 1982 as a player, but was never inducted <b>into</b> <b>the</b> <b>Hall</b> of Fame as a manager.|$|E
5|$|In 1936, the Baseball Hall of Fame {{appointed}} a Veteran's Committee to consider candidates from baseball's early years. Lowe ranked 34th {{in the voting}} by the Veteran's Committee, trailing Nap Lajoie and Dan Brouthers by a half vote. Of the 33 players who finished ahead {{of him in the}} voting, 24 have been inducted <b>into</b> <b>the</b> <b>Hall</b> of Fame, and several players who finished behind Lowe in the voting (including Bobby Wallace, Jesse Burkett, Jake Beckley, Tommy McCarthy, Tim Keefe and Candy Cummings) have also been inducted <b>into</b> <b>the</b> <b>Hall</b> of Fame.|$|E
25|$|In 1962, Crosby {{was given}} the Grammy Lifetime Achievement Award. He has been {{inducted}} <b>into</b> <b>the</b> <b>halls</b> of fame for both radio and popular music. In 2007 Crosby was inducted <b>into</b> <b>the</b> Hit Parade <b>Hall</b> of Fame, and in 2008 <b>into</b> <b>the</b> Western Music <b>Hall</b> of Fame.|$|R
5000|$|Conradt was {{inducted}} <b>into</b> <b>the</b> Basketball <b>Hall</b> of Fame in 1998 and <b>into</b> <b>the</b> Women's Basketball <b>Hall</b> of Fame in 1999. She {{is only the}} second woman inducted <b>into</b> <b>the</b> Naismith <b>Hall</b> of Fame.|$|R
50|$|In 2000, {{along with}} her late husband Charles, Schusterman was {{inducted}} <b>into</b> <b>the</b> Tulsa <b>Hall</b> of Fame; in 2003, <b>into</b> <b>the</b> Oklahoma Women’s <b>Hall</b> of Fame; and in 2006, <b>into</b> <b>the</b> Oklahoma <b>Hall</b> of Fame.|$|R
5|$|In 1976, Sousa was {{inducted}} <b>into</b> <b>the</b> <b>Hall</b> of Fame for Great Americans. In 1998, he {{was inducted}} into the American Classical Music Hall of Fame in Cincinnati, Ohio.|$|E
5|$|In 1984, Truman was posthumously {{awarded the}} United States Congressional Gold Medal. In 1991, he was {{inducted}} <b>into</b> <b>the</b> <b>Hall</b> of Famous Missourians, and a bronze bust depicting him is on permanent {{display in the}} rotunda of the Missouri State Capitol.|$|E
5|$|In 2013, Trinidad became {{eligible}} and {{was voted}} into the 2014 Class of the International Boxing Hall of Fame. He was officially inducted <b>into</b> <b>the</b> <b>hall</b> during a ceremony held on June 4, 2014, becoming the tenth Puerto Rican to receive such an honor.|$|E
50|$|She was {{inducted}} <b>into</b> <b>the</b> AQHA <b>Hall</b> of Fame. In 1996 she {{was inducted}} <b>into</b> <b>the</b> NRHA <b>Hall</b> of Fame.|$|R
50|$|They were {{inducted}} <b>into</b> <b>the</b> National Broadcasting <b>Hall</b> of Fame in 1994, and in 2001 {{they were}} inducted <b>into</b> <b>the</b> Vocal Group <b>Hall</b> of Fame. They {{also have been}} inducted <b>into</b> <b>the</b> Coca-Cola <b>Hall</b> of Fame and <b>the</b> Headliners' <b>Hall</b> of Fame. They were inducted <b>into</b> <b>the</b> Hit Parade <b>Hall</b> of Fame in 2009.|$|R
50|$|Doba was {{inducted}} <b>into</b> <b>the</b> Mishawaka <b>Hall</b> of Fame in 1986, and later inducted <b>into</b> <b>the</b> Indiana <b>Hall</b> of Fame in 2001.|$|R
5|$|In July 2006, the International Country Gospel Music Association {{inducted}} Cook {{and fellow}} artists, Mike Manuel, Gayla Earlene, Doug DeRamus and Marijohn Wilkin <b>into</b> <b>the</b> <b>Hall</b> of Fame.|$|E
5|$|In the {{following}} table, the years {{correspond to the}} year of the award ceremonies; the books were all first published before the founding of the awards in 1998. No novels have been inducted <b>into</b> <b>the</b> <b>Hall</b> of Fame since 2003. Entries in bold and with a lavender background were inducted <b>into</b> <b>the</b> <b>Hall</b> of Fame that year; those that are neither highlighted nor in bold were not inducted that year (NI), but may be inducted later (IL). Superscript letters after the result indicate simultaneous nominations in other categories.|$|E
5|$|Inducted {{into the}} University of Michigan Hall of Honor in 1981. Only seven {{football}} players (Bennie Oosterbaan, Gerald Ford, Tom Harmon, Willie Heston, Germany Schulz, Ron Kramer, and Benny Friedman) were inducted <b>into</b> <b>the</b> <b>Hall</b> of Honor before Goebel.|$|E
