127|10000|Public
500|$|Gregg Doyel, {{national}} {{columnist for}} CBSSports.com, proclaimed Robinson the front-runner for the Heisman Trophy: [...] "Denard Robinson {{has earned the}} right to pole position in the Heisman race. It's not close. And <b>if</b> <b>he</b> <b>stays</b> healthy, I fully expect him to walk across a stage in New York City in December and take that trophy home." ...|$|E
500|$|The Secret of Monkey Island is a 2D {{adventure}} {{game played}} from a third-person perspective. Via a point-and-click interface, the player guides protagonist Guybrush Threepwood through the game's world and {{interacts with the}} environment by selecting from twelve verb commands (nine in newer versions) such as [...] "talk to" [...] for communicating with characters and [...] "pick up" [...] for collecting items between commands and the world's objects in order to successfully solve puzzles and thus progress in the game. While conversing with other characters, the player may choose between topics for discussion that are listed in a dialog tree; the game {{is one of the}} first to incorporate such a system. The in-game action is frequently interrupted by cutscenes. Like other LucasArts adventure games, The Secret of Monkey Island features a design philosophy that makes the player character's death nearly impossible (Guybrush does drown <b>if</b> <b>he</b> <b>stays</b> underwater for more than ten minutes).|$|E
500|$|By this time, Cartman {{arrives with}} [...] "Mitch Conner", a face painted {{on his hand}} as {{one-half}} of a ventriloquist act. Previously, Connor had successfully impersonated actress Jennifer Lopez in [...] "Fat Butt and Pancake Head", and now Cartman and Connor return to the Lopez imitation {{in order to get}} involved in the lawsuit along with the other celebrities. Connor soon secretly convinces Cartman that they should steal Muhammad's goo for themselves to sell on the black market for more than the lawsuit could offer. Meanwhile, Kyle and Stan convince the Super Best Friends to let Muhammad come to town, but only <b>if</b> <b>he</b> <b>stays</b> in the back of a U-Haul truck and is not seen. When the townspeople realize they must bring Muhammad to Cruise's limo, they allegedly put him inside a bear mascot outfit. South Park is about to give Muhammad to the celebrities when the exchange is interrupted by a bomb planted by the Ginger Kids, a group of fair-skinned, red-haired children who are tired of being made fun of for their physical appearance. [...] The Gingers want Muhammad for themselves, hoping to use his goo for their own means. They threaten to blow up the town if Muhammad is not turned over to them.|$|E
50|$|Molin then {{signed for}} Bajen Fans IF, a supporter-operated club that was formed {{following}} {{the bankruptcy of}} Hammarby <b>IF.</b> <b>He</b> <b>stayed</b> for two seasons before retiring in 2012.|$|R
6000|$|... [Sent to {{a friend}} who had complained that I was glad enough to see him when he came, but didn't seem to miss him <b>if</b> <b>he</b> <b>stayed</b> away.] ...|$|R
5000|$|The New York Times {{states the}} book would've been better <b>if</b> <b>he</b> <b>stayed</b> with the {{character}} Hal as the narrator, and not mostly relied on others they called [...] "flakier" ...|$|R
2500|$|Also his cover {{drive and}} flick off the hip are {{right up there}} in terms of {{execution}} and attractiveness. ... He can score quickly at times but it is his way {{of being able to}} read situations that sets him apart. ... He knows when to grind it out or move up through the gears. Some people think he could move through the gears quicker when batting, and that is probably a fair argument on occasions, but the majority of the time he knows what he can do at the crease and believes South Africa {{have a better chance of}} winning <b>if</b> <b>he</b> <b>stays</b> there.|$|E
2500|$|After being [...] "burnt" [...] in {{the middle}} of an {{operation}} in Southern Nigeria, and being beaten and kidnapped to follow, Westen finds himself in his hometown of Miami, Florida. He is tended to by his ex-girlfriend, Fiona Glenanne, but he has been abandoned by all his normal intelligence contacts and is under continuous surveillance with his personal assets frozen. Extraordinary efforts to reach his U.S. government handler eventually yield only a grudging admission that someone powerful wants him [...] "on ice" [...] in Miami. If he leaves there, he will be hunted down and taken into custody. <b>If</b> <b>he</b> <b>stays,</b> he can remain relatively free. Consumed by the desire to find out who burned him and why, Westen is reluctantly drawn into working as an unlicensed private investigator and problem solver for ordinary citizens to fund his personal investigation into his situation as a blacklisted agent.|$|E
6000|$|... 'What {{a lot of}} rubbish {{a tenant}} gets about him <b>if</b> <b>he</b> <b>stays</b> long enough in one place, to be sure,' said Mr. Beeton, at last.|$|E
5000|$|According to Aisha, [...] "The Messenger of Allah did {{not ever}} send Zayd ibn Haritha in an army without {{putting him in}} command of it, even <b>if</b> <b>he</b> <b>stayed</b> after <b>he</b> {{appointed}} him." ...|$|R
50|$|Van Roosmalen told a Wired news {{reporter}} {{that he has}} a video of two ex-policemen knocking on his door immediately after tucking revolvers into their pants. Believing that he would be killed <b>if</b> <b>he</b> <b>stayed,</b> <b>he</b> and his wife are on the run with no plans to return to their home in Manaus as of May 2008.|$|R
6000|$|Eben had hastily slipped out. He {{was afraid}} Miriam would begin talking {{religion}} to him <b>if</b> <b>he</b> <b>stayed.</b> <b>He</b> had with difficulty escaped from an exhortation by Robert in the cow-stable. There was no peace in Avonlea for the unregenerate, he reflected. Robert and Miriam had both [...] "come out," [...] and Mollie was hovering on the brink.|$|R
6000|$|... "As soon as I get home, I shall send in my {{notice of}} {{resignation}} at Midsummer. That will see out her last boy, <b>if</b> <b>he</b> <b>stays</b> even so long." ...|$|E
6000|$|... "He is well away, <b>if</b> <b>he</b> <b>stays</b> away: you and I need scarce {{any longer}} pray for {{eyes in the}} backs of our heads. But what make we next?" ...|$|E
6000|$|... "Respect! What respect have I for {{the murderer}} of my son? Respect! Well, <b>if</b> <b>he</b> <b>stays</b> here against my bidding, perhaps her ladyship will show him what respect means." ...|$|E
6000|$|Nothing {{had been}} discovered!--he was still safe! But <b>if</b> <b>he</b> <b>stayed</b> at the cavity till the mists faded before the moonlight, {{could he be}} certain of {{preserving}} his security? He felt that he could not! ...|$|R
