68|236|Public
25|$|Fendt, {{part of the}} AGCO corporation, {{has also}} {{been working on a}} driverless tractor. In 2011 in Hanover at the Agritechnica show, Fendt {{presented}} their driverless tractor model called the GuideConnect. The GuideConnect is a tractor programmed to mirror the movements of another tractor. An operator-driven tractor maneuvers through a field or through crops and is followed by a driverless tractor. Because the first tractor has a driver, he or she can manually steer to avoid obstacles with the driverless tractor following. Instead of focusing on a completely <b>independent</b> <b>piece</b> of technology, Fendt made GuideConnect to work together with operator-controlled machinery. GuideConnect is connected by satellite navigation and radio to the operator-driven tractor. The two perform as one unit. The one with the driver leads while the one without the driver follows.|$|E
500|$|According to William of Malmesbury, King Edward's eldest son, {{the future}} King Æthelstan, {{was sent to}} be brought up at the court of Æthelred and Æthelflæd after Edward {{remarried}} in about 900. This is supported by one <b>independent</b> <b>piece</b> of evidence. According to a transcript dating from 1304 in York's archives, in 925 Æthelstan gave a grant of privileges to St Oswald's Priory in Gloucester [...] "according to a pact of paternal piety which formerly he pledged with Æthelred, ealdorman {{of the people of}} the Mercians". When King Edward died in 924, Æthelstan initially faced opposition at the West Saxon court, but was accepted as king in Mercia.|$|E
2500|$|String Quartet No. 3 (1953–54): is in two movements, {{slow and}} quick: an Adagio in C major and a pulsing Allegro deciso that works round to an affirmative E major. (Simpson made a {{transcription}} {{of this movement}} as an <b>independent</b> <b>piece</b> for full string orchestra.) ...|$|E
40|$|In this invention, {{command and}} monitor {{functionality}} is moved {{between the two}} <b>independent</b> <b>pieces</b> of hardware, in which one had been dedicated to command and the other had been dedicated to monitor, such that some command and some monitor functionality appears in each. The only constraint is that the monitor for signal cannot {{be in the same}} hardware as the command I/O it is monitoring. The splitting of the command outputs between <b>independent</b> <b>pieces</b> of hardware may require some communication between them, i. e. an intra-switch trunk line. This innovation reduces the amount of wasted hardware and allows the two <b>independent</b> <b>pieces</b> of hardware to be designed identically in order to save development costs...|$|R
5000|$|They are {{extremely}} compact; few other data structures can store n <b>independent</b> <b>pieces</b> of data in n/w words.|$|R
5000|$|There {{are several}} <b>independent</b> <b>pieces</b> of {{linguistic}} theory which motivate {{the existence of}} PRO. The following four are reviewed here: ...|$|R
2500|$|The {{only other}} medieval {{handling}} of the Tristan legend in English is Sir Thomas Malory's The Book of Sir Tristram de Lyones, a shortened [...] "translation" [...] of the French Prose Tristan in Le Morte d'Arthur. Since the Winchester Manuscript surfaced in 1934, {{there has been much}} scholarly debate whether the Tristan narrative, like all the episodes in Le Morte d'Arthur, was originally intended to be an <b>independent</b> <b>piece</b> or part of a larger work.|$|E
2500|$|As was {{the case}} for most of the operas in the Licht cycle, {{component}} sections of Dienstag were commissioned and composed separately, and given seriatim premieres. The first component of this opera was in fact {{the first part of the}} entire Licht cycle to be composed: Jahreslauf (Course of the Years), which became the first act of Dienstag, was originally written in 1977 as an <b>independent</b> <b>piece</b> for gagaku ensemble. Stockhausen finished it in Kyoto in the fall of 1977, and it was premiered by the Imperial Gagaku Ensemble at the Tokyo National Theatre on 31 October. This version is dedicated to Jaynee Stephens. A concert version for European instruments, with the slightly different title Der Jahreslauf (The Course of the Years), was performed in the Large Broadcasting Hall of the WDR, Cologne, on 10 February 1979. The day before the premiere, a studio recording was made for commercial release, and the same musicians participated in five staged performances of this act produced by the Paris Opera at the Opéra-Comique [...] from 20 to 24 November 1979 [...] It was while working on this piece in Japan that the idea occurred to him of composing a seven-part cycle of operas, all based on a single, multi-layered musical formula [...] In the spring of 1991 Stockhausen added a narrative frame for Michael and Lucifer [...]|$|E
50|$|The 'Chorus of Priestesses' (Act 4, Scene 2) was {{orchestrated by}} Rimsky-Korsakov (1884), and {{published}} and performed as an <b>independent</b> <b>piece</b> after Mussorgsky's death (1881).|$|E
5000|$|An [...] "adjustable split {{keyboard}}" [...] has {{the keyboard}} split into several <b>independent</b> <b>pieces,</b> so the angle between {{them can be}} easily changed.|$|R
25|$|Among {{his other}} liturgical {{compositions}} are hymns, canticles (including over 100 Magnificats), responsories for Holy Week, Passions, Lamentations, and some <b>independent</b> <b>pieces</b> for major feasts.|$|R
5000|$|In {{addition}} to the opera itself, various parts {{of which may be}} performed separately, there are four <b>independent</b> <b>pieces</b> made in different ways from versions of the Mittwoch formula: ...|$|R
50|$|In September 1978, the Frühlingsstimmen waltz {{dance was}} premiered as an <b>independent</b> <b>piece,</b> under its English name Voices of Spring, at the Ambassador Auditorium in Los Angeles.|$|E
50|$|Each {{sample is}} {{considered}} as an <b>independent</b> <b>piece</b> and can so be manipulated easily. To {{make sure the}} data is representing the right detail, an additional expand value needs to be introduced.|$|E
5000|$|In 1995 actor Sean Penn (a {{good friend}} of Bukowski's) {{directed}} his second feature film, an <b>independent</b> <b>piece</b> named The Crossing Guard starring Jack Nicholson, Robin Wright, and David Morse. The closing credits of the film contain a dedication to Charles Bukowski ...|$|E
40|$|The {{renormalization}} {{group is}} used to sum the leading-log (LL) contributions to the effective action for a large constant external gauge field {{in terms of the}} one-loop renormalization group (RG) function beta, the next-to-leading-log (NLL) contributions in terms of the two-loop RG function etc. The log <b>independent</b> <b>pieces</b> are not determined by the RG equation, but can be fixed by the anomaly in the trace of the energy-momentum tensor. Similar considerations {{can be applied to the}} effective potential V for a scalar field phi; here the log <b>independent</b> <b>pieces</b> are fixed by the condition V'(phi=v) = 0...|$|R
40|$|Can {{coherence}} among <b>independent</b> <b>pieces</b> {{of evidence}} make them credible even if each piece has no individual credibility? It is generally agreed among recent epistemologists that coherence of <b>independent</b> <b>pieces</b> of evidence {{can make them}} more credible if each piece already has some credibility of its own. Take a group of somewhat questionable witnesses. Even if each witness’s report has only a modest amount of credibility, a close match among many independently produced reports makes people quite confident that they are true. Acknowledging this effect, even the opponents of coherentism in epistemology usually agree that coherence of <b>independent</b> <b>pieces</b> of evidence enhances their existing credibility. 1 Our question, however, is whether coherence among <b>independent</b> <b>pieces</b> of evidence with no individual credibility at all can make them credible. We will call this type of evidential support “justification by coherence from scratch ” (JCS for short). JCS has some initial appeal. To continue the example of testimonial evidence, {{even if we have}} no trust at all in what each witness says individually, a surprising match among their reports will prompt people to reconsider their assessment, provided it is clear that these reports are produced independently of each other. The reason is that it is highly unlikely—or so it seems intuitively—that unreliable witnesses testifying independently of each other happen to produce matching reports. However, intuition can be misleading especially in matters of probability (Kahneman, et al. 1982). This is not merely a general note of caution in the case of JCS. There have been formal arguments against JCS by the use of the probability calculus (Huemer 1997; Olsson 2002). If JCS is impossible by the rules of the probability calculus, we should regard its intuitive appeal as another instance of bias in our pre-theoretical intuitions. Against this background we aim at three goals in this paper. First, we will confirm formally that coherence does not make <b>independent</b> <b>pieces</b> of evidence credible if each piece has no individual credibility. 2 There are some limitations in the recent forma...|$|R
50|$|Cubie : One of the {{mechanically}} <b>independent</b> <b>pieces</b> {{that make}} up a puzzle. The cubies do not include fixed center pieces, the central axis to which they are attached, or any other internal pieces (Such as the internal edges of a 4x4 or 2x2).|$|R
5000|$|String Quartet No. 3 (1953-54): is in two movements, {{slow and}} quick: an Adagio in C major and a pulsing Allegro deciso that works round to an affirmative E major. (Simpson made a {{transcription}} {{of this movement}} as an <b>independent</b> <b>piece</b> for full string orchestra.) ...|$|E
50|$|Some {{experimental}} cameras, {{for example}} the planar Fourier capture array (PFCA), do not require focusing {{to allow them to}} take pictures. In conventional digital photography, lenses or mirrors map all of the light originating from a single point of an in-focus object to a single point at the sensor plane. Each pixel thus relates an <b>independent</b> <b>piece</b> of information about the far-away scene. In contrast, a PFCA does not have a lens or mirror, but each pixel has an idiosyncratic pair of diffraction gratings above it, allowing each pixel to likewise relate an <b>independent</b> <b>piece</b> of information (specifically, one component of the 2D Fourier transform) about the far-away scene. Together, complete scene information is captured and images can be reconstructed by computation.|$|E
5000|$|The {{work is a}} {{sequence}} of cabaret songs and recitations, with two interludes for piano. The first interlude, [...] "Farewell to Stromness", {{has become one of}} Davies' most popular pieces, and has been arranged for various instruments. [...] "Yesnaby Ground", too, is often performed as an <b>independent</b> <b>piece.</b>|$|E
50|$|Computerized data {{processing}}, or Electronic {{data processing}} represents a later development, {{with a computer}} used instead of several <b>independent</b> <b>pieces</b> of equipment. The Census Bureau first made limited use of electronic computers for the 1950 United States Census, using a UNIVAC I system, delivered in 1952.|$|R
5000|$|Fripp conceptually {{considered}} the Frippertronics of God Save the Queen and the Discotronics-based Under Heavy Manners as two <b>independent</b> <b>pieces</b> contained within one album, {{leading to the}} duality of the album's title, and the album's sides being designated as [...] "Side A" [...] and [...] "Side One." ...|$|R
50|$|Some of Edwards' {{songs with}} lyricist Stanislaus Stange were {{published}} as <b>independent</b> <b>pieces.</b> Their patriotic song My Own United States from When Johnny Comes Marching Home, achieved particular popularity. Among {{the stars of}} the era who performed his work were Lillian Russell, Jefferson De Angelis, Della Fox, Christie MacDonald, and Lulu Glaser.|$|R
50|$|Ugolino and {{his sons}} is a plaster {{sculpture}} by French artist Auguste Rodin, part of the sculptural group known as The Gates of Hell. As an <b>independent</b> <b>piece,</b> it was exhibited by its author in Brussels (1887), Edinburgh (1893), Genoa (1896), Florence (1897), Netherlands (1899) and in his own retrospection (1900).|$|E
50|$|She {{published}} {{her first}} <b>independent</b> <b>piece,</b> Bloody Mary, with Les Herbes rouges in 1977. She published three more {{over the next}} three years: Une voix pour Odile, Vertiges, and Nécessairement putain, and the four works went on to become widely studied in feminist studies. Les Herbes rouges also published her first novel, Nous parlerons comme on écrit, in 1982.|$|E
