9247|10000|Public
5|$|Unusually for an {{aircraft}} accident investigation, the investigative committee was not provided {{information as to}} the <b>identities</b> <b>of</b> the flight crew of the aircraft.|$|E
5|$|His {{death is}} now {{believed}} to have occurred after the first American combat fatalities in the Battle of Osan. Since the <b>identities</b> <b>of</b> other soldiers killed before Shadrick remain unknown, he is still often incorrectly cited as the first U.S. soldier killed in the war.|$|E
5|$|How Brown Saw the Baseball Game was {{produced}} by Lubin Manufacturing Company, a company founded by German-American film pioneer Siegmund Lubin. At the time How Brown Saw the Baseball Game was made, the company was creating and distributing up to three films a week. The <b>identities</b> <b>of</b> How Brown Saw the Baseball Games director and cast are not known.|$|E
3000|$|... : the <b>identity</b> <b>of</b> {{a mobile}} user, the {{temporary}} <b>identity</b> <b>of</b> a mobile user, and the <b>identity</b> <b>of</b> a LEO satellite, respectively; [...]...|$|R
40|$|Just as the Jacobi <b>identity</b> <b>of</b> vector fields is {{a natural}} {{consequence}} of the general Jacobi <b>identity</b> <b>of</b> microcubes in synthetic differential geometry, {{it is to be}} shown in this paper that the graded Jacobi <b>identity</b> <b>of</b> the Frölicher-Nijenhuis bracket is also a natural consequence of the general Jacobi <b>identity</b> <b>of</b> microcubes. ...|$|R
3000|$|... “…the <b>identity</b> <b>of</b> {{the first}} of the two {{segments}} was set to the <b>identity</b> <b>of</b> the missing segment and the [...] <b>identity</b> <b>of</b> the second was set to ‘(in-segment [...] stop)’” instead of [...]...|$|R
5|$|Modern {{proponents of}} social trinitarianism often {{claim to have}} been {{influenced}} by the Cappadocians' dynamic picture of the Trinity. However, it would be fundamentally incorrect to identify Gregory as a social Trinitarian, as his theology emphasises the unity of God's will, and he clearly believes that the <b>identities</b> <b>of</b> the Trinity are the three persons, not the relations between them.|$|E
5|$|The CIA used {{surveillance}} {{photos and}} intelligence reports {{to determine the}} <b>identities</b> <b>of</b> {{the inhabitants of the}} Abbottabad compound to which the courier was traveling. In September 2010, the CIA concluded that the compound was custom-built to hide someone of significance, very likely bin Laden. Officials surmised that he was living there with his youngest wife and family.|$|E
5|$|The <b>identities</b> <b>of</b> most of {{the cast}} are known, but the role of director, often erroneously {{credited}} to Theodore Marston is not. The film was released on December 27, 1910 and met with positive reviews. The surviving print is in the Nederlands Filmmuseum and has been released on DVD.|$|E
3000|$|... “…the <b>identity</b> <b>of</b> {{the first}} two {{segments}} was set to the <b>identity</b> <b>of</b> the missing segment and the <b>identity</b> [...] <b>of</b> the second was set to ‘(in-segment stop)’”.|$|R
5000|$|The term {{identity}} {{encompasses the}} <b>identity</b> <b>of</b> natural persons (living or deceased) and the <b>identity</b> <b>of</b> bodies corporate ...|$|R
5000|$|Professor Night and Supreme {{have long}} enjoyed a {{professional}} partnership {{and are also}} close friends, fully aware of each other's secret identity. When visiting the Prism World of Amalynth, Supreme sometimes takes the Professor Night-inspired <b>identity</b> <b>of</b> Doctor Dark (a reference to Superman's Batman-like <b>identity</b> <b>of</b> Nightwing). If accompanied by a partner, such as Diana Dane, Supreme assigns them the Twilight-inspired <b>identity</b> <b>of</b> Duskwing (referring to the Robin-like <b>identity</b> <b>of</b> Flamebird) ...|$|R
5|$|The <b>identities</b> <b>of</b> {{participants}} on Tiananmen Square {{was also}} {{called into question}} by a CNN producer on the scene. While the Chinese government claimed that a 12-year-old Liu Siying had set herself on fire {{at the urging of}} her mother, the CNN producer said that she did not see any children among the self-immolators.|$|E
5|$|The {{number and}} <b>identities</b> <b>of</b> {{metalloids}} {{depend on what}} classification criteria are used. Emsley recognised four metalloids (germanium, arsenic, antimony and tellurium); James et al. listed twelve (Emsley's plus boron, carbon, silicon, selenium, bismuth, polonium, moscovium and livermorium). On average, seven elements are included in such lists; individual classification arrangements tend to share common ground and vary in the ill-defined margins.|$|E
5|$|After {{repeated}} positives {{over the}} summer, including tests from Leonardo Piepoli and Bernhard Kohl at the Tour de France, and Davide Rebellin and Stefan Schumacher from the 2008 Olympic Games, the UCI {{has sought to}} have samples taken during the Giro retested. In October 2009, {{it was announced that}} six to seven riders from this Giro had presumptive positives, while further untestable doping involving ozone was also suspected. In total, 82 samples were retested, and the presumptive positives have been compared to values stored at an anti-doping lab in Lausanne, Switzerland. The <b>identities</b> <b>of</b> those riders who tested positive have not yet been revealed. It is believed that Rebellin and Sella are among the riders to have presumptive positives.|$|E
5000|$|... 2012: Golden Pentaward for the {{transformation}} <b>of</b> the <b>identity</b> <b>of</b> Badoit, and branze Pentaward for the <b>identity</b> <b>of</b> Evian.|$|R
50|$|For many years, {{there was}} {{speculation}} on the <b>identity</b> <b>of</b> the book's author {{as well as}} the <b>identity</b> <b>of</b> Justin Moreward Haig. Today, it is known that Cyril Scott wrote the book, but the true <b>identity</b> <b>of</b> Haig, and indeed the question of his actual existence, remain controversial.|$|R
