5|10000|Public
30|$|Early life stages often show {{a greater}} {{sensitivity}} towards contaminants than adults [1],[2]. Hence, for environmental risk assessment, <b>it</b> <b>is</b> <b>specifically</b> <b>important</b> {{to determine the}} influence of contaminants during embryonic development. Early life stages of aquatic species including fish face different pollutant exposure routes. Besides maternal transfer, in which contaminants are mobilized during game to genesis together with parental fat reserves to build up ovaries [3]–[5], they experience waterborne exposure or get in direct contact to the sediment, immediately after the embryo is released into the environment.|$|E
40|$|The incitements {{from society}} for {{life-cycle}} assessment (LCA) and credible ecolables are ever-increasing and often important for successful marketing of products. Robust assessment methods {{are important for}} comparable, useful and trustworthy LCAs and ecolables. In order to improve the metrics of a product’s ecolable, is it important to fully understand its production system. Discrete Event Simulation (DES) models are able to provide more detailed information than traditional LCA approaches. Therefore, methods used to combining LCA in DES have been developed during the last decade. The combined approaches have matured and the experiences grown. This article compares six previous cases and aims to summarize and discuss their experiences to aid future development. The results show where <b>it</b> <b>is</b> <b>specifically</b> <b>important</b> to make good decisions throughout the modeling methodology, for example goal and scope definition, trustworthy input data for sensitive parts, and communicable impact categories. ...|$|E
40|$|Geophysical and geochemical {{observations}} {{strongly suggest}} a 'hot origin of Mars,' i. e., the early formation {{of both the}} core and the crust-mantle system either during or just after planetary accretion. To consider the behavior of H 2 O in the planetary interior <b>it</b> <b>is</b> <b>specifically</b> <b>important</b> to determine by what mechanism the planet is heated enough to cause melting. For Mars, the main heat source is probably accretional heating. Because Mars is small, the accretion energy needs to be effectively retained in its interior. Therefore, the three candidates of heat retention mechanism are discussed first: (1) the blanketing effect of the primordial H 2 -He atmosphere; (2) the blanketing effect of the impact-induced H 2 O-CO 2 atmosphere; and (3) the higher deposition efficiency of impact energy due to larger impacts. It was concluded that (3) the is the most plausible mechanism for Mars. Then, its possible consequence on how wet the early martian mantle was is discussed...|$|E
40|$|M. Cur. Community nurses {{have a very}} {{important}} role to play in the planning of health promotion programmes and implementation of the necessary interventions for patients and groups with obesity problems. Obesity is one of the health problems that requires signficant behavioural changes in one's lifestyle as part of such interventions. The research study sought to explore the perceptions of both the patients and the community nurses of the phenomenon of obesity as a health risk, and to identify any areas that could give rise to problems when health promotion actions were planned for obese people. <b>It</b> <b>was</b> <b>specifically</b> <b>important</b> to obtain the perceptions of the community nurse of obesity, since the level of knowledge of the health problem as well as her personal attitude towards this problem, will be crucial in the manner and quality of her interventions. The study explored patients' and nurses' perceptions about obesity as a health risk (Phase I and 2). Factors in the internal and external environments of the obese individual were identified and analysed into categories and subcategories. The study is qualitative and explorative in nature, data was collected through the use of semistructured interviews, and Giorgi's method of data analysis was used. Literature control was done to examine how existing literature compared with data obtained from semistructured interviews on the nature of obesity as a health problem. Obesity is clearly a health risk and affects the person's totality of life experiences as demonstrated by the resultant patterns of interactions between the internal and external environments of an obese person. Results of the data analysis and literature control gave rise to the need to structure recommendations to give the community nurse the capacity and support that was identified as necessary for her to be able to carry out her nursing intervention...|$|R
40|$|Adolescent {{students}} with disabilities receive special education services {{in order to help}} them transition out of high school into adulthood. This transition process involves goal-setting, meetings, revision of individualized education plans, and student and parent participation. <b>It</b> <b>is</b> a crucial step in helping these young students be successful in adulthood. Latina and Anglo female {{students with}} disabilities and parents of Latina and Anglo female {{students with disabilities}} <b>were</b> studied. <b>It</b> <b>was</b> <b>specifically</b> examined how <b>important</b> traditional Latino values were to the groups of participants and how much the participants felt these values were being incorporated into the transition process by school personnel. Significant results were found in relation to the value of familismo. These findings have implications for successful transition processes for Latina adolescents with disabilities and their families...|$|R
40|$|With the {{liberalization}} of foreign economic relations and emigration laws, the "brain drain" is becoming a phenomenon that is acquiring a massive scale. In the last three years, the number of persons annually emigrating {{with the aim of}} taking up permanent residence abroad has increased from 40, 000 to 500, 000. <b>It</b> <b>is</b> estimated that as many as 7 million persons, about half of whom are the most productive part of the population in a socioeconomic senseâhighly skilled workers, scientists, specialists (<b>it</b> <b>is</b> <b>specifically</b> these most <b>important</b> emigrants that will be discussed in the present article) âwill leave the former USSR in the next decade. It goes without saying that the large-scale "brain drain" is causing significant economic, intellectual, and moral harm. We emphasize that such a heavy loss of the most highly skilled cadres may make the further scientific-technical development of whole branches of the national economy, {{to say nothing of the}} multitude of enterprises, impossible. ...|$|R
40|$|The dynamic {{environment}} of SDIs and {{the involvement of}} diverse spatial data providers present uncertainty for involving organizations. This pushes organizations to focus on cooperative data sharing relationships to deliver their objectives. Spatial data sharing provides transactions in which individuals, governments and businesses obtain access to spatial data and services from other stakeholders. However, spatial data sharing goes beyond simple data exchange and requires the provision of usable datasets. <b>It</b> <b>is</b> <b>specifically</b> <b>important</b> at multi-national level and Global SDI (GSDI). One {{of the most significant}} and demanding characteristics of usable datasets is the readiness of spatial datasets for integration with other datasets. However it is often difficult or even impossible for users to sensibly integrate datasets from different sources. This is because of the diversity of data standards, specifications and arrangements which have been utilized by organizations. Data providers adopt spatial data standards and specifications and establish data sharing arrangement based on their requirements which may differ form other organizations. Therefore...|$|E
40|$|The dynamic {{environment}} of SDIs and {{the involvement of}} diverse spatial data providers present uncertainty for involving organizations. This pushes organizations to focus on cooperative data sharing relationships to deliver their objectives. Spatial data sharing provides transactions in which individuals, governments and businesses obtain access to spatial data and services from other stakeholders. However, spatial data sharing goes beyond simple data exchange and requires the provision of usable datasets. <b>It</b> <b>is</b> <b>specifically</b> <b>important</b> at multi-national level and Global SDI (GSDI). One {{of the most significant}} and demanding characteristics of usable datasets is the readiness of spatial datasets for integration with other datasets. However it is often difficult or even impossible for users to sensibly integrate datasets from different sources. This is because of the diversity of data standards, specifications and arrangements which have been utilized by organizations. Data providers adopt spatial data standards and specifications and establish data sharing arrangement based on their requirements which may differ form other organizations. Therefore, multi-source spatial datasets are associated with technical and non-technical inconsistency and heterogeneity. In order to facilitate the integration of multi-source spatial datasets, the investigation of the data integration process, potential barriers and challenges of spatial data integration and possible enablers and solutions is necessary. This paper aims to provide an investigation on the spatial data integration as a compelling reason for spatial data sharing. The investigation approach is based on a number of case studies. The case study investigation has also highlighted and identified a number of technical and non-technical barriers and issues of multi-source spatial data integration. The paper also capitalizes on the analysis of the case study investigation to identify the possible tools, solutions and enablers which can be utilized to facilitate the integration of multi-source datasets. In this regard, the paper presents a spatial data integration toolbox. The toolbox consists of a number of components including spatial data validation and integration tool, associated guidelines; and data integration metadata and data specification documents. The design and development of a spatial data validation and integration tool and associated guidelines have also been presented in the paper. 15 - 19 June 2009 Open Acces...|$|E
40|$|Thesis (Ph. D. (Geography and Environmental Studies)) [...] North-West University, Potchefstroom Campus, 2011. The {{purpose of}} this study was to make a {{contribution}} towards decision–making in complex environmental problems, especially where data is limited and associated with a high degree of uncertainty. As a young scientist, I understood the value of science as a measuring and quantification tool and used to intuitively believe that science was exact and could provide undisputable answers. <b>It</b> <b>was</b> in 1997, during the Safety Assessments done at the Vaalputs National Radioactive Waste Repository that my belief system was challenged. This occurred after there were numerous scientific studies done on the site that was started since the early 1980 ’s, yet with no conclusion as to how safe the site is in terms of radioactive waste disposal. The Safety Assessment process was developed by the International Atomic Energy Agency (IAEA) to transform the scientific investigations and data into decision–making information for the purposes of radioactive waste management. <b>It</b> <b>was</b> also during the Vaalputs investigations when I learned the value of lateral thinking. There were numerous scientists with doctorate and master’s degrees that worked on the site of which I was one. One of the important requirements was to measure evaporation at the local weather station close to the repository. <b>It</b> <b>was</b> <b>specifically</b> <b>important</b> to measure evaporation as a controlling parameter in the unsaturated zone models. Evaporation was measured with an Apan that is filled with water so that the losses can be measured. Vaalputs is a very dry place and water is scarce. The local weather station site was fenced off, but there was a problem in that the aardvark dug below the fence and drank the water in the A–pan, so that no measurements were possible. The solution from the scientists was to put the fence deeper into the ground. The aardvark did not find it hard to dig even deeper. The next solution was to put a second fence around the weather station and again the aardvark dug below it to drink the water. <b>It</b> <b>was</b> then that Mr Robbie Schoeman, a technician became aware of the problem and put a drinking water container outside the weather station fence for the aardvark and – the problem was solved at a fraction of the cost of the previous complex solutions. I get in contact with the same thinking patterns that intuitively expect that the act of scientific investigations will provide decision–making information or even solve the problem. If the investigation provides more questions than answers, the quest is for more and more data on more detailed scales. There is a difference between problem characterization and solution viidentification. Problem characterization requires scientific and critical thinking, which is an important component but that has to be incorporated with the solution identification process of creative thinking towards decision–making. I am a scientist by heart, but <b>it</b> <b>was</b> necessary to realise that apart from research, practical science must feed into a higher process, such as decision–making to be able to make a practical difference. The process of compilation of this thesis meant a lot to me as I initially thought of doing a PhD and then it changed me, especially in the way I think. This was a life changing process, which is good. As Jesus said in Mathew 3 : 2 And saying, Repent (think differently; change your mind, regretting your sins and changing your conduct), for the kingdom of heaven is at hand. Doctora...|$|R
40|$|The role of “Foreign Direct Investments” - (FDI) ” {{is crucial}} for all the {{countries}} throughout the world but <b>it</b> <b>is</b> very <b>important,</b> <b>specifically</b> for the emerging Markets of Balkans and Black sea countries. tical factor of the overall economic growth for the countries of this region from the 1990 s and onwards. is generally acceptable that the «foreign flows of capital» and the involving investment enterprises actions in foreign countries play today an essential and accelerative role in the industrial and economic growth of these states, which are also called as «Transition economies». for all countries of South-Eastern Europe and Black sea, <b>it</b> <b>is</b> underlined thus the vital importance of contribution of foreign investors {{in the area of}} finance, innovation and innovative action, that are crucial for the transformation of their economies into a viable and sustainable market economy. ese countries with economies in transition, it seems that the development rate has negative impacts due to a number of adverse factors derived from political and economic environment. These adverse factors are namely the state bureaucracy and political and social corruption, as phenomena of structural weaknesses of the society and economy that have as an impact a hostile environment encountering innovation and competitiveness process of any economy. foreign capital flows, foreign direct investments, country Risk, political risk, economic effects...|$|R
