40|152|Public
25|$|In the UK, {{letters were}} {{assigned}} to numbers {{in a similar fashion}} to North America, except that the letter O was allocated to the digit 0 (zero); digit 6 had only M and N. The letter Q was later added to the zero position on British dials, in anticipation of direct <b>international</b> <b>dialing</b> to Paris, which commenced in 1963. This was necessary because French dials already had Q on the zero position, and there were exchange names in the Paris region which contained the letter Q.|$|E
2500|$|... +44 (read as Plus Forty-four) was an American rock {{supergroup}} {{formed in}} Los Angeles, California in 2005. The {{group consisted of}} vocalist and bassist Mark Hoppus and drummer Travis Barker of Blink-182, lead guitarist Shane Gallagher of The Nervous Return and rhythm guitarist Craig Fairbaugh of Mercy Killers. Hoppus and Barker created +44 shortly after the initial 2005 breakup of Blink-182, before they were later reformed, and the band's name refers to the <b>international</b> <b>dialing</b> code of the United Kingdom, {{the country where the}} duo first discussed the project. Early recordings were largely electronic in nature, and featured vocals by Carol Heller, formerly of the all-girl punk quartet Get the Girl.|$|E
2500|$|Mina'a Sultan Qaboos, Muscat's main trading port, is {{a trading}} hub between the Persian Gulf, the Indian subcontinent and the Far East {{with an annual}} volume of about 1.6 million tons. However, the {{emergence}} of the Jebel Ali Free Zone in neighboring Dubai, United Arab Emirates, has made that port the premier maritime trading port of the region with about 44 million tons traded in cargo annually. Many infrastructural facilities are owned and operated by the government of Oman. Omantel is the major telecommunications organization in Oman and provides local, long-distance and <b>international</b> <b>dialing</b> facilities and operates as the country's only ISP. Recent liberalization of the mobile telephone market has seen the establishment of a second provider [...] Nawras.|$|E
50|$|Calls {{could also}} be made using the full <b>international</b> <b>dialling</b> code since the {{introduction}} of <b>International</b> Direct <b>Dialling.</b>|$|R
50|$|<b>International</b> direct <b>dialing</b> (IDD) or <b>international</b> {{subscriber}} <b>dialling</b> (ISD) is placing {{an international}} telephone call that is dialed directly by a telephone subscriber, {{rather than by}} an telephone operator. The term <b>international</b> subscriber <b>dialling</b> {{was used in the}} United Kingdom and Australia until the terminology was changed to <b>international</b> direct <b>dialling.</b> Since the late 20th century, most <b>international</b> calls are <b>dialed</b> directly.|$|R
5000|$|... #Subtitle level 2: Access {{carrier support}} for new <b>international</b> <b>dial</b> code ...|$|R
5000|$|The <b>international</b> <b>dialing</b> prefix in Russia is [...] "8~10"—callers dial [...] "8", {{wait for}} a tone, and then dial [...] "10", {{followed}} by the country code, area code, and number. The long distance prefix is [...] "8~". There are plans to change those prefixes to [...] "0" [...] for national and [...] "00" [...] for <b>international</b> <b>dialing,</b> {{but they are not}} yet implemented.|$|E
5000|$|Calls to {{and from}} the territoires d'outre mer, however, require full <b>{{international}}</b> <b>dialing,</b> hence the international access code and country code must be used: ...|$|E
5000|$|The <b>International</b> <b>dialing</b> prefix is '00', though other prefixes are {{available}} (i.e. 0161, for discounted rates, or 0168, {{for access to}} USA 1800 numbers).|$|E
5000|$|... the {{provision}} of a telephone number with the <b>international</b> <b>dialling</b> code, ...|$|R
5000|$|The <b>International</b> <b>dialling</b> {{format for}} Tajikistan varies from 7 to 12 digits: ...|$|R
5000|$|<b>International</b> <b>dialling</b> format: +689 XX XX XX AND +689 89 XX XX XX ...|$|R
