443|10000|Public
5|$|Although {{the rocks}} beneath the city {{contained}} a vast reservoir of fresh water, {{known as the}} Trarza Lake, it <b>is</b> <b>running</b> <b>out,</b> owing to the large growth of the city. Engineers have warned it could run out by 2054, since it is not rain-fed, and is therefore non-renewable. The problem is particularly bad in the sandy shanty towns {{where the majority of}} the population lives. Many people already have to buy water, which is expensive compared with the average wage.|$|E
5|$|Dr. Manheim recovers {{long enough}} to explain {{that he was doing}} {{experiments}} involving time, gravity, and funnels to other universes, and suspects his last experiment <b>is</b> <b>running</b> <b>out</b> of control. Manheim explains that he is trapped between two dimensions and Data determines that the experiment must be shut down during a time fluctuation or else it will simply grow larger. Manheim provides the crew with the correct coordinates to beam down to avoid the security fields. Picard admits to Jenice that he worried about losing her again after he left her in Paris, and vows to correct Dr. Manheim's experiment.|$|E
5|$|The {{portrait}} {{depicts the}} tensions and manoeuvrings of 16th century court politics. The deep red background and heavy brushstrokes establish an anxious and tense atmosphere, and the uneasy {{relationship between the}} Pope and his suitors. The pope is old, ill and tired and, to some critics' eyes, glares at Ottavio in an accusatory manner. His hat or camauro cloaks his baldness, but there are tell-tale signs of age in his long nose, dark beady eyes, stooped shoulders and long uneven beard. He is noticeably older than in the second Naples portrait of 1543. This fact {{is reinforced by the}} clock placed on the table beside him, which serves both as a memento mori and a reminder that time <b>is</b> <b>running</b> <b>out.</b> Given this, the presence of his grandsons indicates that the commission was prompted by thoughts of succession.|$|E
5000|$|Edward and {{his forces}} reached Tournai on 23 July. Apart from the inhabitants, {{there was also}} a French {{garrison}} inside. The siege dragged on and Philip was drawing closer with an army, while Edward <b>was</b> <b>running</b> <b>out</b> of money. At the same time, Tournai <b>was</b> <b>running</b> <b>out</b> of food.|$|R
50|$|The {{business}} {{appeared to}} <b>be</b> <b>running</b> <b>out</b> of working capital and car production ceased.|$|R
5000|$|After {{one year}} with Thailand, Miguel Rodrigo's {{contract}} <b>was</b> <b>running</b> <b>out</b> {{at the end}} of 2017 July.|$|R
25|$|The library <b>is</b> <b>running</b> <b>out</b> {{of space}} and is looking at plans for {{expansion}} {{and the opening of}} branch libraries.|$|E
25|$|Work by David Rutledge of Caltech {{predicts that}} the total of world coal {{production}} will amount to only about 450 gigatonnes. This implies that coal <b>is</b> <b>running</b> <b>out</b> faster than usually assumed.|$|E
25|$|Some of {{the playful}} music that accompanies Merry and Pippin in the cornfield is used when Bilbo <b>is</b> <b>running</b> <b>out</b> of his home. Whether {{or not there}} is a {{recurring}} leitmotif contained within the music is debatable.|$|E
50|$|In the Netherlands and Belgium, {{road salt}} {{used to keep}} the roads clear of snow and ice <b>was</b> <b>running</b> <b>out.</b>|$|R
50|$|Fogarty {{looks to}} have a strong 3rd, but seems to <b>be</b> <b>running</b> <b>out</b> of gas and is pipped at the line by Niall Mackenzie.|$|R
50|$|When he {{realized}} his time <b>was</b> <b>running</b> <b>out,</b> he commissioned the following foreign students and entrusted them with teaching Vipassana {{in their respective}} countries.|$|R
25|$|The Atlantic beaches {{that are}} vital to the state's economy are being washed out to sea due to rising sea levels caused by climate change. The Miami beach area, close to the {{continental}} shelf, <b>is</b> <b>running</b> <b>out</b> of accessible offshore sand reserves.|$|E
25|$|The Lexx <b>is</b> <b>running</b> <b>out</b> of {{food and}} must fly slowly to {{conserve}} energy. 790 computes that it might take thousands of years to reach an inhabited planet. The crew enters cryostasis to survive the voyage. After 4,000 years in cryostasis, they reach the twin planets Fire and Water. The entire third season takes place on these two planets.|$|E
