2834|10000|Public
5|$|Semantic externalism {{holds that}} the {{semantic}} content of the mind is totally or partially defined by state of affairs external {{to the body of}} the subject. Hilary Putnam's Twin earth thought experiment <b>is</b> <b>a</b> <b>good</b> <b>example.</b>|$|E
5|$|Ambler's Texaco Gas Station, {{also known}} as Becker's Marathon Gas Station, is a {{historic}} filling station located {{at the intersection of}} Old U.S. Route 66 and Illinois Route 17 in the village of Dwight, Illinois, United States. The station has been identified as the longest operating gas station along Route 66; it dispensed fuel for 66 continuous years until 1999. The station <b>is</b> <b>a</b> <b>good</b> <b>example</b> of a domestic style gas station and derives its most common names from ownership stints by two different men. North of the station is an extant outbuilding that once operated as a commercial icehouse. Ambler's was the subject of major restoration work from 20052007, and reopened as a Route 66 visitor's center in May 2007. It was added to the U.S. National Register of Historic Places in 2001.|$|E
5|$|Barton Academy is a {{historic}} Greek Revival school building and local landmark on Government Street. The Bishop Portier House and the Carlen House {{are two of the}} many surviving examples of Creole cottages in the city. The Mobile City Hospital and the United States Marine Hospital are both restored Greek Revival hospital buildings that predate the Civil War. The Washington Firehouse No. 5 is a Greek Revival fire station, built in 1851. The Hunter House {{is an example of the}} Italianate style and was built by a successful 19th-century African American businesswoman. The Shepard House <b>is</b> <b>a</b> <b>good</b> <b>example</b> of the Queen Anne style. The Scottish Rite Temple is the only surviving example of Egyptian Revival architecture in the city. The Gulf, Mobile and Ohio Passenger Terminal is an example of the Mission Revival style.|$|E
5000|$|... #Caption: Earthworms <b>are</b> <b>a</b> <b>good</b> <b>example</b> of soil-dwelling detritivores.|$|R
5000|$|... #Caption: Cooling towers <b>are</b> <b>a</b> <b>good</b> <b>example</b> of <b>a</b> recycle system ...|$|R
5000|$|<b>Be</b> <b>a</b> <b>good</b> <b>example</b> at pack, home, school, or in his/her community, {{based on}} the Dwisatya (oath) and Dwidarma (pledge) ...|$|R
5|$|There was a {{large degree}} of {{variation}} in the size and exact shape of the castles built in England and Wales after the invasion. One popular form of castle was the motte and bailey, in which earth would be piled up into a mound (called a motte) to support a wooden tower, and a wider enclosed area built alongside it (called a bailey); Stafford Castle is a typical example of a post-invasion motte castle. Another widespread design was the ringwork in which earth would be built up in a circular or oval shape and topped with a wooden rampart; Folkestone Castle <b>is</b> <b>a</b> <b>good</b> <b>example</b> of a Norman ringwork, in this case built {{on top of a}} hill although most post-invasion castles were usually sited on lower ground. Around 80% of Norman castles in this period followed the motte-and-bailey pattern, but ringworks were particularly popular in certain areas, such as south-west England and south Wales. One theory put forward to explain this variation is that ringworks were easier to build in these shallow-soil areas than the larger mottes.|$|E
25|$|The {{development}} of Brazilian Jiu-Jitsu {{from the early}} 20th century <b>is</b> <b>a</b> <b>good</b> <b>example</b> of the worldwide cross-pollination and syncretism of martial arts traditions.|$|E
25|$|Small {{molecules}} can {{be stable}} in radical form, oxygen O2 <b>is</b> <b>a</b> <b>good</b> <b>example.</b> Such systems are quite rare {{because they tend}} to be rather reactive.|$|E
50|$|Bole and Burton Round in West Burton, Nottinghamshire, England <b>are</b> <b>a</b> <b>good</b> <b>example</b> of {{previous}} lakes {{in a close}} proximity to one another.|$|R
50|$|Magnesia boards <b>are</b> <b>a</b> <b>good</b> <b>example</b> of the {{advances}} made in construction materials to meet changes in building codes {{for safety and}} durability.|$|R
50|$|The {{outcomes}} of a perfectly balanced roulette wheel <b>are</b> <b>a</b> <b>good</b> <b>example</b> of common-cause variation. Common-cause variation is the noise within the system.|$|R
25|$|House at 2706 South Menlo Avenue — This -story {{house built}} in 1904 <b>is</b> <b>a</b> <b>good</b> <b>example</b> of the Craftsman-style {{residence}} with Alpine chalet elements.|$|E
25|$|The Dewan–Beran–Bell {{spaceship}} paradox (Bell's spaceship paradox) <b>is</b> <b>a</b> <b>good</b> <b>example</b> of {{a problem}} where intuitive reasoning unassisted by the geometric insight of the spacetime approach can lead to issues.|$|E
25|$|Fractals can be {{computed}} (up {{to a given}} resolution) by recursive functions. This {{can sometimes}} be done more elegantly via mutually recursive functions; the Sierpiński curve <b>is</b> <b>a</b> <b>good</b> <b>example.</b>|$|E
5000|$|Other of {{his poems}} display a more tender, nostalgic or {{emotional}} side. Poems such as 'Hung Goodbyes' <b>are</b> <b>a</b> <b>good</b> <b>example</b> of this: ...|$|R
5000|$|This place could <b>be</b> <b>a</b> <b>good</b> <b>example</b> of Hindi-Muslim unity, with a mixed culture.The paddy [...] "Dhan" [...] is {{cultivated}} {{at large}} scale...|$|R
5000|$|... to {{evaluate}} the possible risk level changes in the business environment. For <b>example,</b> information risks <b>are</b> <b>a</b> <b>good</b> <b>example</b> of rapidly changing business environment.|$|R
25|$|The current station {{hall was}} opened on 14 October 1920. It <b>is</b> <b>a</b> <b>good</b> <b>example</b> of the historism {{building}} style, {{reminiscent of the}} German Gründerzeit style and incorporating Jugendstil elements, designed by an unknown architect.|$|E
25|$|Dutch painter Jan van Eyck's Lucca Madonna at the Städel Museum in Frankfurt <b>is</b> <b>a</b> <b>good</b> <b>example</b> of {{iconography}} {{where the}} Virgin Mary {{is portrayed as}} the Throne of Wisdom, with Jesus sitting on her lap.|$|E
25|$|Attempts {{to reach}} {{political}} agreement on effective policies for climate change continue, and pro-nuclear environmentalists seek {{to reverse the}} traditionally anti-nuclear attitudes of environmentalists. Filmmaker Rob Stone's Pandora's Promise (2013) <b>is</b> <b>a</b> <b>good</b> <b>example</b> of this trend.|$|E
50|$|In some groups, the elytra are fused together, {{rendering}} the insect flightless. Some {{of the ground}} beetles (family Carabidae) <b>are</b> <b>a</b> <b>good</b> <b>example</b> of this.|$|R
50|$|Perfectly conserved, {{these walls}} <b>are</b> <b>a</b> <b>good</b> <b>example</b> of {{military}} reinessance architecture. Commissioned in 1440 by the Sforza family {{along with the}} four S.Paolo, Girone, Mercato and S.Angelo doors.|$|R
50|$|David Davis <b>was</b> <b>a</b> <b>good</b> <b>example</b> of <b>a</b> self-made Welsh coal owner. He died on 18 May 1866 and {{was buried}} at St John's Cemetery, Aberdare.|$|R
25|$|The Dewan–Beran–Bell {{spaceship}} paradox <b>is</b> <b>a</b> <b>good</b> <b>example</b> of {{a problem}} where intuitive reasoning unassisted by the geometric insight of the spacetime approach can lead to issues. The issues become almost trivial when analyzed {{with the aid of}} spacetime diagrams.|$|E
