7306|10000|Public
5|$|One skull, {{assigned}} to Triceratops, was observed {{to have a}} hole in the jugal which appears to be a puncture wound that was sustained while this individual was still alive. This is supported by signs of healing that are present <b>in</b> <b>the</b> <b>bone</b> around the supposed wound. When examined closely, the hole <b>in</b> <b>the</b> <b>bone</b> has a diameter that is very similar to diameter of the distal end of a Triceratops horn. This, and other apparent healed wounds in the skulls of ceratopsians, has been cited as evidence of non-fatal intraspecific competition in these dinosaurs.|$|E
5|$|Because {{strontium}} is {{so similar}} to calcium, it is incorporated <b>in</b> <b>the</b> <b>bone.</b> All four stable isotopes are incorporated, in {{roughly the same}} proportions they are found in nature. However, the actual distribution of the isotopes tends to vary greatly from one geographical location to another. Thus, analyzing the bone of an individual can help determine the region it came from. This approach helps to identify the ancient migration patterns and the origin of commingled human remains in battlefield burial sites.|$|E
5|$|In the mandible, the {{diastema}} (gap) {{between the}} incisors and the cheekteeth (premolars and molars) is relatively deep. The mental foramen (an opening <b>in</b> <b>the</b> <b>bone)</b> is located relatively high {{and before the}} p4. The upper and lower masseteric ridges, which are located on the outer side of the jaw and anchor some of the chewing muscles, meet at the m1. The surfaces of the incisor are very flat, but there are small, irregular striations in the enamel {{along the length of}} the tooth.|$|E
5000|$|... #Caption: Skeleton of a cave bear (Ursus spelaeus) <b>in</b> <b>the</b> <b>Bones</b> Hall ...|$|R
50|$|Chronic {{musculoskeletal}} pain: pain originating <b>in</b> <b>the</b> <b>bones,</b> muscles, joints or connective tissue.|$|R
40|$|Sodium content {{decreased}} <b>in</b> <b>the</b> human skeletal <b>bones</b> {{and rose}} <b>in</b> <b>the</b> rat <b>bones</b> following space flight. In man copper content rose <b>in</b> <b>the</b> femoral <b>bone</b> and decreased <b>in</b> <b>the</b> vertebral {{body and the}} sternum, but was unchanged <b>in</b> <b>the</b> rest of <b>the</b> <b>bones.</b> Magnesium content was decreased <b>in</b> <b>the</b> femoral <b>bone</b> and <b>the</b> sternum, and <b>in</b> <b>the</b> vertebrae, but remained unchanged <b>in</b> <b>the</b> rest of <b>the</b> <b>bones.</b> Possible mechanisms of the changes detected are discussed...|$|R
5|$|The {{cells of}} the {{adaptive}} immune system are special types of leukocytes, called lymphocytes. B cells and T cells are the major types of lymphocytes and are derived from hematopoietic stem cells <b>in</b> <b>the</b> <b>bone</b> marrow. B cells {{are involved in the}} humoral immune response, whereas T cells are involved in cell-mediated immune response.|$|E
5|$|The {{clinical}} {{signs and symptoms}} of AML result from the growth of leukemic clone cells, which tends to displace or interfere with the development of normal blood cells <b>in</b> <b>the</b> <b>bone</b> marrow. This leads to neutropenia, anemia, and thrombocytopenia. The symptoms of AML are, in turn, often due to the low numbers of these normal blood elements. In rare cases, people with AML can develop a chloroma, or solid tumor of leukemic cells outside the bone marrow, which can cause various symptoms depending on its location.|$|E
5|$|A third North American genus called Stegomus {{was named}} by Othniel Charles Marsh in 1896. Marsh had a long-time rivalry with Cope {{that was made}} famous <b>in</b> <b>the</b> <b>Bone</b> Wars of the late 19th century, {{in which the two}} tried to out-compete one another in the field and in {{scientific}} literature. Unlike Cope's aetosaurs, Stegomus was found from the eastern United States in Connecticut. Marsh also recognized Stegomus as an aetosaur rather than a phytosaur in his initial description of the genus. Like Cope, many paleontologists tended to consider aetosaur scutes to belong to phytosaurs during this time period.|$|E
5000|$|A tumor <b>in</b> <b>the</b> <b>bones</b> around <b>the</b> eyes or orbits {{may cause}} {{distinct}} bruising and swelling.|$|R
5000|$|Raffan, J. 1996. Fire <b>in</b> <b>the</b> <b>Bones,</b> Bill Mason and the Canadian Canoeing Tradition. Toronto: Harper Collins ...|$|R
5000|$|... 1956, {{birth of}} {{daughter}} Lucy, {{for whom the}} character of Lucy <b>in</b> <b>The</b> <b>Bones</b> of Plenty is named.|$|R
5|$|Monocytes develop <b>in</b> <b>the</b> <b>bone</b> marrow {{and reach}} {{maturity}} in the blood. Mature monocytes have large, smooth, lobed nuclei and abundant cytoplasm that contains granules. Monocytes ingest foreign or dangerous substances and present antigens to other {{cells of the}} immune system. Monocytes form two groups: a circulating group and a marginal group that remain in other tissues (approximately 70% are in the marginal group). Most monocytes leave the blood stream after 20–40 hours to travel to tissues and organs {{and in doing so}} transform into macrophages or dendritic cells depending on the signals they receive. There are about 500 million monocytes in one litre of human blood.|$|E
5|$|Within {{months of}} his leaving the premiership Chamberlain's health began to fail; he {{resigned}} from the cabinet, and died after a short illness in November 1940. Dunglass had volunteered for active military service, seeking to rejoin the Lanarkshire Yeomanry shortly after Chamberlain left Downing Street. The consequent medical examination revealed that Dunglass had {{a hole in his}} spine surrounded by tuberculosis <b>in</b> <b>the</b> <b>bone.</b> Without surgery he would have been unable to walk within a matter of months. An innovative and hazardous operation was performed in September 1940, lasting six hours, in which the diseased bone in the spine was scraped away and replaced with healthy bone from the patient's shin.|$|E
5|$|Owing to {{its high}} radioactivity, curium and its {{compounds}} must be handled in appropriate laboratories under special arrangements. Whereas curium itself mostly emits α-particles which are absorbed by thin layers of common materials, some of its decay products emit significant fractions of beta and gamma radiation, which require a more elaborate protection. If consumed, curium is excreted {{within a few days}} and only 0.05% is absorbed in the blood. From there, about 45% goes to the liver, 45% to the bones, and the remaining 10% is excreted. <b>In</b> <b>the</b> <b>bone,</b> curium accumulates {{on the inside of the}} interfaces to the bone marrow and does not significantly redistribute with time; its radiation destroys bone marrow and thus stops red blood cell creation. The biological half-life of curium is about 20 years in the liver and 50 years in the bones. Curium is absorbed in the body much more strongly via inhalation, and the allowed total dose of 244Cm in soluble form is 0.3 μC. Intravenous injection of 242Cm and 244Cm containing solutions to rats increased the incidence of bone tumor, and inhalation promoted pulmonary and liver cancer.|$|E
5|$|<b>The</b> phrase {{toothache}} <b>in</b> <b>the</b> <b>bones</b> {{is sometimes}} {{used to describe}} <b>the</b> pain <b>in</b> certain types of diabetic neuropathy.|$|R
500|$|<b>In</b> <b>the</b> human body, {{most of the}} absorbed {{strontium}} is deposited <b>in</b> <b>the</b> <b>bones.</b> <b>The</b> {{ratio of}} strontium to calcium in human bones is between [...] 1:1000 and 1:2000 roughly <b>in</b> <b>the</b> same range as <b>in</b> <b>the</b> blood serum.|$|R
5|$|The {{human body}} {{contains}} about 12mg of manganese, mostly <b>in</b> <b>the</b> <b>bones.</b> <b>The</b> soft tissue remainder is concentrated <b>in</b> <b>the</b> liver and kidneys. <b>In</b> <b>the</b> human brain, the manganese {{is bound to}} manganese metalloproteins, most notably glutamine synthetase in astrocytes.|$|R
5|$|Somatic {{recombination}} of immunoglobulins, {{also known}} as V(D)J recombination, involves the generation of a unique immunoglobulin variable region. The variable region of each immunoglobulin heavy or light chain is encoded in several pieces—known as gene segments (subgenes). These segments are called variable (V), diversity (D) and joining (J) segments. V, D and J segments are found in Ig heavy chains, but only V and J segments are found in Ig light chains. Multiple copies of the V, D and J gene segments exist, and are tandemly arranged in the genomes of mammals. <b>In</b> <b>the</b> <b>bone</b> marrow, each developing B cell will assemble an immunoglobulin variable region by randomly selecting and combining one V, one D and one J gene segment (or one V and one J segment in the light chain). As there are multiple copies of each type of gene segment, and different combinations of gene segments {{can be used to}} generate each immunoglobulin variable region, this process generates a huge number of antibodies, each with different , and thus different antigen specificities. Interestingly, the rearrangement of several subgenes (i.e. V2 family) for lambda light chain immunoglobulin is coupled with the activation of microRNA miR-650, which further influences biology of B-cells.|$|E
5|$|The maxilla (upper jaw) {{is known}} only for A.donovani. In these fossils, the back {{margin of the}} incisive foramen (an opening in the palate) is about {{at the same level}} as the front of M1, and the back margin of the {{zygomatic}} plate (a bony plate {{at the side of the}} skull, connected to the zygomatic arch) is also close to the front of M1. Mandibles (lower jaws) of both species are known. The mental foramen (an opening in the front of the jaw bone) opens towards the labial side of the bone, except in one mandible of A.praeuniversitatis, in which its opening is located higher. There is a well-developed capsular process—a raising <b>in</b> <b>the</b> <b>bone</b> that houses the root of the lower incisor. The masseteric ridges (two ridges on the labial side of the bone that anchor some of the chewing muscles) are joined into a single crest towards the front and reach to a point below the front of m1.|$|E
5|$|The robust nasal bones, {{preserved}} {{in a single}} specimen, are widest at the front, a feature unusual among placentals that is also seen in armadillos, and are also unusually flat. The ethmoid labyrinth, in the nasal cavity, was large, suggesting that Plesiorycteropus had {{a good sense of}} smell. A much larger part of the nasal septum, which separates the left and right nasal cavities, is ossified than usual in other mammals; MacPhee could find a similar condition only in sloths, which have a very short nose. The lacrimal bone is relatively large. At it is a single lacrimal canal, which opens near the suture between the frontal and lacrimal bones, like in lipotyphlans. There is a small tubercle (absent in aardvarks) near this opening. The orbital cavity, which houses the eyes, is relatively short, similar to the situation in pangolins and armadillos. A distinct tubercle is present on the suture between the frontal and parietal bones in P.germainepetterae, but not P.madagascariensis. P.madagascariensis has a more expansive braincase and a less pronounced narrowing between the orbits. The foramen rotundum, an opening <b>in</b> <b>the</b> <b>bone</b> of the orbit, is present. The optic canal, which houses the nerves leading to the eyes, is narrow, suggesting that the eyes were small, similar to many other tenrecoids. As in pangolins and xenarthrans, little of the squamosal bone can be seen from above. The temporal lines on the braincase, which anchor muscles, are located lower in P.germainepetterae. Like in aardvarks, the parietals are relatively large. An interparietal bone is present. Unlike in anteaters and pangolins, the occiput (the back of the skull) is flat and vertical. Plesiorycteropus lacks notches above the foramen magnum (the opening that connects the brain to the spinal cord), which are present in aardvarks. The nuchal crest, a projection on the occiput, is straight in P.madagascariensis, but in P.germainepetterae it is interrupted in the middle, similar to the situation in armadillos and hyraxes.|$|E
40|$|Osteosarcoma most {{commonly}} arises <b>in</b> <b>the</b> long <b>bones</b> of <b>the</b> skeleton, and rarely develops <b>in</b> <b>the</b> <b>bones</b> of <b>the</b> foot. We describe {{a patient who}} presented with left foot pain, whose radiographic evaluation revealed a lytic destructive mass <b>in</b> <b>the</b> cuboid <b>bone.</b> A biopsy showed an osteoblastoma-like variant of osteosarcoma and the patient was treated with preoperative chemotherapy and amputation. Osteosarcoma of the foot is uncommon and the literature reveals that it {{is often associated with}} a delay in diagnosis...|$|R
500|$|If consumed, {{most of the}} {{americium}} is excreted {{within a}} few days, with only 0.05% absorbed <b>in</b> <b>the</b> blood, of which roughly 45% [...] goes to the liver and 45% to <b>the</b> <b>bones,</b> and <b>the</b> remaining 10% is excreted. The uptake to the liver depends on the individual and increases with age. <b>In</b> <b>the</b> <b>bones,</b> americium is first deposited over cortical and trabecular surfaces and slowly redistributes over <b>the</b> <b>bone</b> with time. <b>The</b> biological half-life of 241Am is 50 years <b>in</b> <b>the</b> <b>bones</b> and 20 years <b>in</b> <b>the</b> liver, whereas <b>in</b> <b>the</b> gonads (testicles and ovaries) it remains permanently; in all these organs, americium promotes formation of cancer cells {{as a result of}} its radioactivity.|$|R
25|$|Skeletal {{fluorosis}} is a bone disease {{caused by}} an excessive accumulation of fluoride <b>in</b> <b>the</b> <b>bones.</b> <b>In</b> advanced cases, skeletal fluorosis damages bones and joints and is painful.|$|R
25|$|Infection <b>in</b> <b>the</b> <b>bone</b> {{is a rare}} {{cause of}} hip fracture.|$|E
25|$|In polycythemia vera the {{increased}} number of red blood cells results from an abnormality <b>in</b> <b>the</b> <b>bone</b> marrow.|$|E
25|$|Researchers {{identify}} {{adult stem}} cells <b>in</b> <b>the</b> <b>bone</b> marrow that could one day be used to treat inflammatory bowel disease (IBD).|$|E
50|$|Skeletal {{fluorosis}} is a bone disease {{caused by}} excessive accumulation of fluoride <b>in</b> <b>the</b> <b>bones.</b> <b>In</b> advanced cases, skeletal fluorosis causes pain and damage to bones and joints.|$|R
5000|$|Skeletal {{fluorosis}} is a bone disease {{caused by}} an excessive accumulation of fluoride <b>in</b> <b>the</b> <b>bones.</b> <b>In</b> advanced cases, skeletal fluorosis damages bones and joints and is painful.|$|R
500|$|A version by Bo Dollis & The Wild Magnolias is <b>in</b> <b>the</b> <b>Bones</b> season 1 episode [...] "The Man <b>in</b> <b>the</b> Morgue" [...] (an episode set in New Orleans).|$|R
25|$|He {{announced}} on April 13, 2017, that {{was diagnosed with}} multiple myeloma, a blood cancer that starts <b>in</b> <b>the</b> <b>bone</b> marrow's plasma cells.|$|E
