194|10000|Public
5|$|As Mr. Burns {{fights for}} {{life at the}} hospital, the Springfield police are working to find his assailant. Smithers wakes {{up the next morning}} and vaguely remembers {{shooting}} someone the night before in a drunken rage. Guilt-ridden, Smithers heads for a local church, and is promptly arrested when the confessional {{turns out to be a}} police sting. While passing the media on his way to the police station, Smithers makes a witty remark Sideshow Mel recognizes from an episode of Pardon My Zinger that aired at the same time as the shooting. Mel realizes Smithers must have watched it as well, giving him an alibi. As Smithers' memory clears, <b>it</b> <b>turns</b> <b>out</b> <b>he</b> had actually shot Jasper in his wooden leg. Meanwhile, the townsmen pull down the sun-blocker, which crushes Shelbyville to their delight.|$|E
25|$|Vera Collins is gang {{raped by}} a group of bikies and endures a troubled romance with {{politician}} Nick Brent (James Condon). She also starts a new business venture with Maggie and Simon Carr (John Orcsik), a character they had a previously had romantic rivalry over in the television version of Number 96 in 1972. Vera and Simon wind up in bed together but he is unable to perform. <b>It</b> <b>turns</b> <b>out</b> <b>he</b> is gay; and he has an affair with Don.|$|E
25|$|Billy is set {{to carry}} the Olympic Torch through Walford and has 30 minutes before he has to collect the torch. Billy takes a taxicab to the BBC be interviewed on The One Show but discovers that the other torchbearers have already been interviewed. He is chased out of the studio by a {{security}} guard. Billy's next stop is Wembley Stadium and again he discovers the torchbearers have already left. Billy then goes to West Ham United F.C. and catches up with the other torchbearers but unfortunately Billy has lost his pass and is not allowed in. His taxi driver, Hercules, appears with Billy's pass and he takes part in the celebrations. Billy then wakes up in the hair and beauty salon in Walford and <b>it</b> <b>turns</b> <b>out</b> <b>he</b> was dreaming.|$|E
5000|$|... "In his 1925 article, Dart {{had claimed}} that the brain of Taung was humanlike. As <b>it</b> <b>turned</b> <b>out,</b> <b>he</b> was wrong about that.... Taung's humanlike {{features}} were overemphasized".|$|R
50|$|Bradford Meade - CEO of Meade Publications; {{because of}} his affair with Fey Sommers, Amanda {{suspected}} he may be her biological father, but <b>it</b> <b>turned</b> <b>out</b> <b>he</b> was not.|$|R
50|$|Several {{years after}} Betty's death, J.P. McCarthy of WJR Detroit asked Rosemary Clooney how Betty was doing. As <b>it</b> <b>turned</b> <b>out,</b> <b>he</b> had been unaware of Betty's death {{up until that}} point.|$|R
25|$|Tong Chi-On – On is a 30-year-old man who {{strives to}} do his best for the Tong family. He has a helpful {{attitude}} toward {{his friends and family}} and keeps the smiles on everybody’s faces. Although his manner is regarded as loving and caring, he is gullible in his relationships and trusts in people too easily often leading to disastrous results. His greatest desire is to find his real family as he is an adopted son of the Tong family and not of true blood, <b>it</b> <b>turns</b> <b>out</b> <b>he</b> is really Gai's son with a third woman. His love interest is Sheung Joi Sum and although she doesn't love him, he still cares for her. He is a comic character in the beginning but by the end he matures greatly. He stands in the place of Hau after her death and is also straightforward in his acts, rejecting Kam's return to the family (much to the dismay of his father).|$|E
500|$|In {{a parody}} of I Know What You Did Last Summer, on a foggy evening with a full moon, the Simpsons are driving down a coastal road when Marge accidentally smashes into Ned Flanders, killing him. Homer manipulates the body in several escapades, which convinces Maude that Ned {{died of a heart}} attack and that he does not want an autopsy. Shortly after Ned's funeral, the family finds the phrase [...] "I Know What You Did!" [...] written in blood {{everywhere}} they go. They are terrorized by a cloaked figure, which drives them out of their house. Again, in the wild, they find Ned. <b>It</b> <b>turns</b> <b>out</b> <b>he</b> lived because he was bitten by a werewolf moments before the accident. Clouds uncover the full moon, Ned changes into a werewolf and Marge, Bart, Maggie and Lisa run away. Ned mauls Homer to death while Homer mocks him.|$|E
2500|$|Leporello tells Don Giovanni that he (Giovanni) {{is leading}} a rotten life; Don Giovanni reacts angrily. They hear a woman (Donna Elvira) singing of having been {{abandoned}} by her lover, on whom she is seeking revenge ("" [...] – [...] "Ah, who could ever tell me"). Don Giovanni starts to flirt with her, but <b>it</b> <b>turns</b> <b>out</b> <b>he</b> is the former lover she is seeking. The two recognize each other and she reproaches him bitterly. He shoves Leporello forward, ordering him to tell Donna Elvira the truth about him, and then hurries away.|$|E
5000|$|His sore elbow {{returned}} {{just as the}} [...] {{season was}} set to start. As <b>it</b> <b>turned</b> <b>out,</b> <b>he</b> had elbow tendinitis which rendered him unable to pitch the entire season at any level.|$|R
5000|$|Paul- A guy Lou meets {{while visiting}} her grandmother. At first {{she thought he}} was a creep, but as <b>it</b> <b>turned</b> <b>out</b> <b>he</b> was pretty cool. He likes Hawaii and paints Hawaii-themed {{paintings}} and writes songs.|$|R
50|$|On November 27, 2013, the New Jersey Devils of the NHL {{recalled}} Helgeson {{from the}} Albany Devils, under emergency conditions, however <b>it</b> <b>turned</b> <b>out</b> <b>he</b> was not needed and {{was returned to}} Albany after the morning skate.|$|R
2500|$|An {{unauthorised}} sequel {{was written}} by Miodrag Bulatović in 1966: Godo je došao (Godot Arrived). It was translated from the Serbian into German (Godot ist gekommen) and French. The playwright presents Godot as a baker who ends up being condemned to death by the four main characters. Since <b>it</b> <b>turns</b> <b>out</b> <b>he</b> is indestructible, Lucky declares him non-existent. Although Beckett was noted for disallowing productions that took even slight liberties with his plays, he let this pass without incident but not without comment. Ruby Cohn writes: [...] "On the flyleaf of my edition of the Bulatović play, Beckett is quoted: 'I think that all {{that has nothing to}} do with me.'" ...|$|E
2500|$|On November 18, 2008, Blabbermouth.net {{announced}} Believer's {{signing with}} Cesspool Recordings, an imprint of Metal Blade Records owned by Howard Jones of Killswitch Engage. In {{an interview with}} Metalsucks.net, Bachman commented that the announcement about the band's re-activation had spread to the industry, and a staff member from Blabbermouth/Roadrunner Records suggested that they should contact Howard: [...] "We {{got in touch with}} him and <b>it</b> <b>turns</b> <b>out</b> <b>he</b> is a big Believer fan. He knows more about the history of Believer than we do! It was really cool. So we flew him in to the studio, we worked with him over two days. Then he mentioned that he was starting this imprint with Brian Slagel from Metal Blade and he asked us if we wanted to be the first band on it." [...] Jones forwarded the band to Slagel whom reportedly replied: [...] "Believer? Absolutely, lets do this.'" [...] "It was sort of an easy process for us as far as the business end of it was concerned," [...] Bachman stated. They signed a 3-album deal with Metal Blade.|$|E
6000|$|Mrs. Lapham {{laughed at}} the simple wile. [...] "I hope you'll be just as well satisfied, Si, if <b>it</b> <b>turns</b> <b>out</b> <b>he</b> doesn't want Irene after all." ...|$|E
50|$|In 2007 he agreed, {{somewhat}} surprisingly, to {{be a part}} of the Conservative Party {{ballot in}} Asker for the 2007 local election. As <b>it</b> <b>turned</b> <b>out,</b> <b>he</b> was elected to the municipal council for the term 2007 to 2011.|$|R
5000|$|Gunn and Angel suspect {{another member}} of the audience, a comic book fanatic who seemed to be expecting the portal's appearance, but <b>it</b> <b>turns</b> <b>out</b> <b>he's</b> just {{following}} stories of strange disappearances and reading about Angel on internet forums.|$|R
5000|$|In March 1983, the Liberal {{member for}} Warrnambool, Ian Smith, {{resigned}} to contest Liberal preselection for the Wannon federal by-election (as <b>it</b> <b>turned</b> <b>out,</b> <b>he</b> lost to David Hawker). Liberal candidate Adam Kempton won the resulting by-election on 7 May 1983.|$|R
5000|$|... "The Side-Kick" [...] - Venom {{wants to}} do good. In the end, <b>it</b> <b>turns</b> <b>out</b> <b>he</b> only wanted revenge.|$|E
50|$|The {{powerful}} and intimidating grandfather of Rodney and Norman Harrington and Steven Cord. Presumed {{dead in the}} original series, <b>it</b> <b>turns</b> <b>out</b> <b>he</b> has staged his own death.|$|E
50|$|<b>It</b> <b>turns</b> <b>out</b> <b>he</b> {{was married}} before, {{his wife died}} suspiciously {{and they have a}} son. He also has a {{fiercely}} loyal secretary, Miss Robey, whose face is disfigured.|$|E
50|$|A father {{transferred}} company {{shares to}} his son (presumption of advancement) to preserve them for the family’s benefit because he could be soon liable for dilapidations under commercial leases. <b>It</b> <b>turned</b> <b>out</b> <b>he</b> was not liable. The son refused to re-transfer shares.|$|R
5000|$|In 1994, Radebe {{and another}} South African player, Philemon [...] "Chippa" [...] Masinga, moved to Leeds United for a {{transfer}} fee of £250,000. Radebe was only {{included in the}} deal to keep Masinga happy; as <b>it</b> <b>turned</b> <b>out,</b> <b>he</b> became the more valuable investment.|$|R
60|$|Miss Lucretia rose, {{and stood}} quite as stiffly {{as she had}} sat, and the judge rose, too. He was very angry, {{but this was not}} the time to get even with Mr. Ives. As <b>it</b> <b>turned</b> <b>out,</b> <b>he</b> did not need to bother about getting even.|$|R
5000|$|Rajnikanth {{disclosed}} {{later that}} Jayalalithaa had always opined that Mr. Ramaswamy should live {{as long as}} she lived.He quoted “As <b>it</b> <b>turns</b> <b>out,</b> <b>he</b> was alive till then and even few hours after that.” ...|$|E
