10000|10000|Public
5|$|In November 2014, <b>it</b> <b>was</b> <b>announced</b> <b>that</b> John Lasseter {{will direct}} Toy Story 4, {{scheduled}} for release on June 21, 2019. However, in July 2017, <b>it</b> <b>was</b> <b>announced</b> <b>that</b> Lasseter had stepped down as director, with Josh Cooley serving as sole director.|$|E
5|$|In 2011, <b>it</b> <b>was</b> <b>announced</b> <b>that</b> Barcelona {{would be}} moving all its {{football}} training activities to La Ciutat Esportiva Joan Gamper.|$|E
5|$|In April 2016, <b>it</b> <b>was</b> <b>announced</b> <b>that</b> Sauerbrunn {{would appear}} in ads and a 225-foot mural in New York for Budweiser.|$|E
50|$|In 2017, <b>it</b> <b>is</b> <b>announced</b> <b>that</b> Gueudet will {{distribute}} Alpine in Deauville.|$|R
5000|$|On 15 February 2017, <b>it</b> <b>is</b> <b>announced</b> <b>that</b> Galatasaray {{dismissed}} Jan Olde Riekerink.|$|R
5000|$|On 30 August 2015, <b>it</b> <b>is</b> <b>announced</b> <b>that</b> Blerim Džemaili <b>is</b> loaned to Genoa.|$|R
5|$|In August 2008, <b>it</b> <b>was</b> <b>announced</b> <b>that</b> actress Jennifer Aniston would {{guest star}} on 30 Rock. The {{following}} month it {{was confirmed by}} NBC that she would play a woman obsessed with Alec Baldwin's character, Jack Donaghy. She filmed her scenes on August 29 and September 4, 2008. In November 2008, <b>it</b> <b>was</b> <b>announced</b> <b>that</b> actors Markie Post, Harry Anderson and Charlie Robinson, the cast of the situation comedy show Night Court, would make a cameo on the show.|$|E
5|$|In August 2017, <b>it</b> <b>was</b> <b>announced</b> <b>that</b> {{there would}} also be a board game released, if {{successfully}} pledged on Kickstarter.|$|E
5|$|In December 2014, <b>it</b> <b>was</b> <b>announced</b> <b>that</b> {{the series}} would be {{cancelled}} in March at issue forty, along with twelve other series.|$|E
5000|$|On 7 July 2015, <b>it</b> <b>is</b> <b>announced</b> <b>that</b> Galatasaray sold Goran Pandev to Genoa.|$|R
5000|$|On 13 August 2015, <b>it</b> <b>is</b> <b>announced</b> <b>that</b> Sercan Yıldırım <b>is</b> loaned to Bursaspor.|$|R
5000|$|On 22 January 2015, <b>it</b> <b>is</b> <b>announced</b> <b>that</b> Galatasaray loaned Dany Nounkeu to Evian.|$|R
5|$|In December, 2010, <b>it</b> <b>was</b> <b>announced</b> <b>that</b> {{the video}} game {{development}} had stopped and the project put on indefinite hold.|$|E
5|$|In January 2011, <b>it</b> <b>was</b> <b>announced</b> <b>that</b> Bell {{would be}} {{the new face of}} Neutrogena.|$|E
5|$|In March 2017, <b>it</b> <b>was</b> <b>announced</b> <b>that</b> Donnie Yen will star in {{the film}} with Neal Moritz producing.|$|E
5000|$|On 24 December 2014, <b>it</b> <b>is</b> <b>announced</b> <b>that</b> Galatasaray loaned Furkan Özçal to Karabükspor.|$|R
50|$|November 2005: <b>It</b> <b>is</b> <b>announced</b> <b>that</b> Siemens AG will sponsor Spaceship Earth {{for twelve}} years.|$|R
5000|$|... 2000 - <b>It</b> <b>is</b> <b>announced</b> <b>that</b> Bank of Ireland is {{to acquire}} Chase de Vere.|$|R
