8814|10000|Public
5|$|After {{the title}} line <b>is</b> <b>repeated</b> twelve times, with growing volume and intensity, the vocalist quietly repeats {{the first four}} lines of the above.|$|E
5|$|At (1:18), the song's main melody is introduced, {{played by}} a guitar, the bass guitar and a glockenspiel, with a chord {{progression}} of E minor, C major seventh, G major, and D major. This <b>is</b> <b>repeated</b> until (3:28), when the guitars fade out into the background, and the drumbeat ends, leaving only the ride cymbal to keep the beat, and the main melody, which <b>is</b> <b>repeated</b> until it gradually fades out, leaving ambient guitar noise.|$|E
5|$|This bird has a soft, two-note call, often {{described}} as a tchee-weet, that <b>is</b> <b>repeated.</b>|$|E
50|$|Eldorado <b>was</b> <b>repeated</b> on UK Gold between 1995 and 1996. It <b>was</b> <b>repeated</b> {{again in}} 2002, and has {{occasionally}} <b>been</b> <b>repeated</b> in late night slots since then.|$|R
60|$|The {{interview}} was so agreeable that Mr Blurt begged it might <b>be</b> <b>repeated.</b> It <b>was</b> <b>repeated</b> four times. The fifth time it <b>was</b> <b>repeated</b> by special arrangement in the evening, {{for the purpose}} of talking over a business matter.|$|R
5000|$|The {{series has}} not <b>been</b> <b>repeated</b> on Australian {{television}} {{since the early}} 1980s. (The UK original Are You Being Served? had <b>been</b> <b>repeated</b> by ABC Television in Australia several times. By 1978 it had <b>been</b> <b>repeated</b> by Channel Seven in Australia to even larger audiences.) ...|$|R
5|$|This process <b>is</b> <b>repeated</b> with {{successive}} {{layers of}} panels, earth and reinforcements.|$|E
5|$|After the 8-part canon is played, it <b>is</b> <b>repeated,</b> {{with the}} 1st {{parts of the}} 1st and 2nd violins (silent up to this point) {{doubling}} the other violin parts an octave higher.|$|E
5|$|After {{the cloth}} is dry, the resist is removed by boiling or {{scraping}} the cloth. The areas treated with resist keep their original colour; when the resist is removed {{the contrast between}} the dyed and undyed areas forms the pattern. This process <b>is</b> <b>repeated</b> as many times as the number of colours desired.|$|E
5000|$|Although {{originally}} {{made for}} the BBC the series has subsequently <b>been</b> <b>repeated</b> on ITV3. The show has also <b>been</b> <b>repeated</b> on Gold, Drama and Yesterday.|$|R
50|$|NOTE: Since its {{original}} broadcast, Series 1 has not <b>been</b> <b>repeated</b> since. Series 2 and 3 have <b>been</b> <b>repeated</b> {{on and off}} occasions since February 2007 on the CITV channel. Series 1 has <b>been</b> <b>repeated</b> (in a single, omnibus, edition) by STV and as a Christmas 'special' on STV Glasgow in 2014 and 2015.|$|R
30|$|The {{circularity}} {{may have}} a different form, namely that all steps <b>are</b> <b>repeated</b> many times, or steps 4 to 6 <b>are</b> <b>repeated</b> in a circular way.|$|R
5|$|Further to derivational and inflectional morphemes, Wagiman coverbs and {{nominals}} often undergo reduplication, whereby a part, or {{often the}} entirety of the root, <b>is</b> <b>repeated.</b> Reduplication can convey a multitude of meanings. When coverbs are reduplicated, the resulting derived coverb may involve added meaning components such as iterativity, duration or habituality.|$|E
5|$|Measure 16-30: in measure 16, almost {{imperceptible}} in the whirling movement of other instruments, violin I presents a new motive: {{it is the}} second main motive. The last measures before the entrance of the choir that motive <b>is</b> <b>repeated</b> by multiple instruments.|$|E
5|$|The {{coat of arms}} of the Swedish Army {{consists}} of two crossed golden swords on a blue field. This motif <b>is</b> <b>repeated</b> in {{the flag of the}} Inspector General of the Army, and a blue field with a single upright golden sword appears on the flag of Military Region Command infrastructure, with three gold crowns in the canton.|$|E
50|$|Episodes 1-5 <b>were</b> <b>repeated</b> on BBC1 on Thursdays from 26 June to 24 July 1986. Episode 6 <b>was</b> <b>repeated</b> on BBC2 on Thursday 31 July 1986.|$|R
50|$|Hippies {{has never}} <b>been</b> <b>repeated</b> on any {{terrestrial}} BBC channels, {{although it has}} <b>been</b> <b>repeated</b> on Paramount Comedy 2, the now defunct Play UK, and Gold.|$|R
