484|10000|Public
5|$|The kitchen, oratory {{and great}} chamber rose two floors, {{therefore}} only the minstrels' gallery was accessed via the main staircase {{on the second}} floor. However, the butlery and pantry was single-storeyed, but held the butler's chamber (with a garderobe) above it, accessed either via a staircase <b>in</b> <b>that</b> <b>room</b> or via the gallery.|$|E
5|$|Inside, Rory {{finds himself}} drawn to an {{apartment}} with his name on it. Just as the Doctor and the others arrive, Rory finds an elderly version of himself in the bedroom. The Doctor warns that Rory's fate is now sealed—he will die <b>in</b> <b>that</b> <b>room,</b> without having seen Amy {{for a very long}} time beforehand. He deduces that the Angels have been using the Quay as a battery farm, sending the victims to their past while feeding off their time energy. Rory and Amy refuse to accept their fate, and as the Angels converge, they flee to the roof, where the Statue of Liberty, revealed to be a Weeping Angel, waits for them. Rory surmises that if he kills himself by jumping off the roof, he'll create a paradox that will destroy the building and the Angels, resetting the future. Refusing to allow him to die alone, Amy joins him and the two jump off the roof.|$|E
5|$|The game is {{sometimes}} {{played with the}} larger and heavier (and unnumbered) carom billiard balls instead of pocket billiard balls. Such is the case at the Union Club and was also at the University of Michigan Billiards & Games Room, where the faculty devoted {{most of their time}} to bottle pool. Not incidentally three-cushion billiards, which uses these larger balls, was also a mainstay <b>in</b> <b>that</b> <b>room</b> and touring three-cushion professional Carl Conlon was a fixture there until his death in 1997. In this variation, a solid-yellow (or dotted) second cue ball is used in place of the 1 ball, and the red ball, known traditionally as the , is used in place of the 2 ball. The use of such balls makes scoring by caroms easier, but makes pocketing balls (and scratching) more difficult because the larger balls must still be made in the ordinarily-sized pool pockets.|$|E
60|$|Colonel Carvel's face twitched, and {{the silence}} <b>in</b> <b>that</b> little <b>room</b> seemed to throb.|$|R
6000|$|<b>In</b> plains <b>that</b> <b>room</b> for shadows make Of {{skirting}} {{hills to}} lie, Bound in by streams which {{give and take}} Their colors from the sky; ...|$|R
50|$|Rule 3: A number {{indicates}} {{exactly how}} many painted cells there must be <b>in</b> <b>that</b> particular <b>room.</b>|$|R
5|$|The {{title of}} the seventh and final Harry Potter book was {{announced}} on 21 December 2006 as Harry Potter and the Deathly Hallows. In February 2007 {{it was reported that}} Rowling wrote on a bust in her hotel room at the Balmoral Hotel in Edinburgh that she had finished the seventh book <b>in</b> <b>that</b> <b>room</b> on 11 January 2007. Harry Potter and the Deathly Hallows was released on 21 July 2007 (0:01 BST) and broke its predecessor's record as the fastest-selling book of all time. It sold 11million copies in the first day of release in the United Kingdom and United States. The book's last chapter was one of the earliest things she wrote in the entire series.|$|E
25|$|The entire play {{takes place}} in one room, “the living room of a large and {{well-appointed}} suburban house”. <b>In</b> <b>that</b> <b>room</b> is a bar, which is well stocked with bottles of liquor. Time changes from Friday night to Saturday evening, then later the same Saturday, and eventually to early Sunday morning, but the setting remains the same. This one room {{is the focal point}} of the house, where all the characters can meet to argue about the living arrangements in the other rooms of the house.|$|E
25|$|The gatherings {{followed}} a definite ritual. First {{one of the}} members would present a paper. Then, black coffee and cakes were served; cigar and cigarettes were on the table and were consumed in great quantities. After a social quarter of an hour, the discussion would begin. The last and decisive word was always spoken by Freud himself. There was the atmosphere of the foundation of a religion <b>in</b> <b>that</b> <b>room.</b> Freud himself was its new prophet who made the heretofore prevailing methods of psychological investigation appear superficial.|$|E
60|$|Herr Freudenberg {{looked across}} at his companion, and <b>in</b> <b>that</b> dimly-lit <b>room</b> {{his eyes were}} bright and his lips firm.|$|R
60|$|But his {{companion}} began to laugh, and <b>in</b> <b>that</b> circular <b>room</b> the sound {{seemed to come}} from every side at once.|$|R
6000|$|... 'There {{is no good}} there, be assured,' said Mr Haredale. 'Wait <b>in</b> <b>that</b> little <b>room,</b> friend, {{and close}} the door between us.' ...|$|R
25|$|Armstrong {{suggested}} Betsy Andreu {{may have}} been confused by possible mention of his post-operative treatment which included steroids and EPO that are taken to counteract wasting and red-blood-cell-destroying effects of intensive chemotherapy. The Andreus' allegation was not supported {{by any of the}} eight other people present, including Armstrong's doctor Craig Nichols, or his medical history. According to Greg LeMond (who has been embroiled with his own disputes with Armstrong), he (LeMond) had a recorded conversation, the transcript of which was reviewed by National Public Radio (NPR), with Stephanie McIlvain (Armstrong's contact at Oakley Inc.) in which she said of Armstrong's alleged admission 'You know, I was <b>in</b> <b>that</b> <b>room.</b> I heard it.' However, McIlvain has contradicted LeMond's allegations on the issue and denied under oath that the incident in question ever occurred in her sworn testimony.|$|E
500|$|Geisel {{variously}} {{stated that}} the book took between nine and 18 months to create. Donald Pease notes that he worked on it primarily alone, unlike with previous books, which had been more collaborative efforts between Geisel and his wife, Helen. This marked a general trend in his work and life. As Robert L. Bernstein later said of that period, [...] "The more I saw of him, the more he liked being <b>in</b> <b>that</b> <b>room</b> and creating all by himself." [...] Pease points to Helen's recovery from Guillain–Barré syndrome, which {{she was diagnosed with}} in 1954, as the marker for this change.|$|E
