713|10000|Public
5|$|Borga {{received}} a main event push after his SummerSlam match. After the event, he confronted Luger <b>in</b> <b>the</b> <b>locker</b> <b>room.</b> This began a feud {{that led to}} a match between the All-Americans and Foreign Fanatics at Survivor Series 1993.|$|E
5|$|Alston is also {{credited}} with helping {{to break down}} the barriers for female sports journalists. On October 1, 1974, after the Los Angeles Dodgers defeated the Houston Astros to clinch the NL Pennant at the Houston Astrodome, he invited Anita Martini to the post-game press conference <b>in</b> <b>the</b> <b>locker</b> <b>room.</b> She became the first female journalist allowed in any major league locker room.|$|E
5|$|Ewbank {{learned of}} the {{television}} problems <b>in</b> <b>the</b> <b>locker</b> <b>room</b> when he received {{a telephone call from}} his wife congratulating him on a Jets victory – Lucy Ewbank assumed the fact {{that the end of the}} game was not shown meant New York had won. Her husband profanely informed her of the game result. She was not the only Jets relative deceived – cornerback Johnny Sample flew back east after the game on personal business, and when his father picked him up at Philadelphia International Airport, he congratulated his son on a Jets triumph.|$|E
50|$|His locker is {{enclosed}} {{in a glass}} case <b>in</b> <b>the</b> Razorback <b>locker</b> <b>room.</b>|$|R
50|$|Benard {{collapsed}} <b>in</b> <b>the</b> Browns <b>locker</b> <b>room</b> <b>in</b> November 2010, {{during a}} press conference.|$|R
50|$|At SummerSlam 1989, Hulk Hogan and Brutus Beefcake {{teamed up}} to take on Randy Savage and Zeus <b>in</b> <b>the</b> main event, a clash that saw Hulk Hogan pin Zeus after his {{trademark}} Leg drop. Hogan and Beefcake would once again team up after being attacked <b>in</b> <b>the</b> <b>locker</b> <b>rooms</b> during <b>the</b> closing moments of the 1989 Survivor Series by Savage and Zeus.|$|R
5|$|Immediately {{following}} the final, Hamm collapsed <b>in</b> <b>the</b> <b>locker</b> <b>room</b> from severe hydration. She was treated by medical staff with an intravenous drip and three liters of fluids. After 12 hours of sleep, {{she joined the}} team for magazine cover shoots, went to Disneyland for a celebration rally, and made numerous television appearances. A week later, the team met President Clinton at the White House and flew with Hillary and Chelsea Clinton on Air Force One to Cape Canaveral. Her leadership and performance at the 1999 World Cup cemented Hamm as a soccer icon.|$|E
5|$|On June 21, Striker {{made his}} first post-WWE appearance, by {{appearing}} on Family Wrestling Entertainment iPPV, FWE Rumble in Queens, New York as a color commentator. On October 21, 2013, Striker was defeated by Justin Credible in NYWC's House of Madness. After the match, Striker nailed Credible, causing him to bleed. Backstage, Striker tried to apologize but Credible cursed him out <b>in</b> <b>the</b> <b>locker</b> <b>room</b> and stormed off. On July 2013, Championship Wrestling from Hollywood (CWFH) announced Striker as the new announcer of the promotion on MAVTV. On November 2, 2013, Striker made his in ring debut for CWFH, unsuccessfully challenging Scorpio Sky for the CWFH Heritage Heavyweight Championship.|$|E
5|$|After {{failing to}} qualify {{on the final}} day of the 2009 campaign, Maple Leaf Sports & Entertainment said {{anything}} short of a playoff spot in 2010 would be unacceptable. With that directive, former director of soccer Mo Johnston hired Preki and made wholesale changes to the roster to reflect the U.S. Hall of Famer's plan to play a tough, defensive style. Despite scoring troubles, TFC played well at the start, going undefeated in seven games at one time. The team struggled following the World Cup break. Sensing problems <b>in</b> <b>the</b> <b>locker</b> <b>room</b> and to try to salvage the season, MLSE dismissed both Johnston and Preki on September 14, naming Earl Cochrane interim director of soccer and Nick Dasovic interim coach. The players responded to Dasovic's more open flexible style, but it wasn't enough as the club was eliminated from playoff contention with three games left in the season. Off-field issues with season-seat holders over the 2011 season ticket package added to the fans' frustrations, forcing MLSE to hold a series of town hall meetings.|$|E
50|$|A {{sound system}} {{was added to}} <b>the</b> rink <b>in</b> 1973. <b>The</b> <b>locker</b> <b>rooms</b> were renovated <b>in</b> 1993, 1995, and 2005.|$|R
