8393|10000|Public
5|$|During the SmackDown main event, Jeff Hardy {{defeated}} Triple H and WWE Champion Edge in a Triple Threat {{match to}} win the championship. The Raw main event featured the World Heavyweight Championship contested <b>in</b> <b>a</b> <b>standard</b> wrestling match, in which John Cena defeated Chris Jericho to retain the title. The undercard featured several matches, including CM Punk against Rey Mysterio in the finals of a tournament to determine the number-one contender to the WWE Intercontinental Championship, and Randy Orton versus Batista <b>in</b> <b>a</b> <b>standard</b> wrestling match.|$|E
5|$|The third contest pitted Raven against Dustin Rhodes <b>in</b> <b>a</b> <b>standard</b> match. After a {{few minutes}} of fighting, Raven pinned Rhodes with a roll-up style pin-attempt.|$|E
5|$|A {{qualifying}} {{match for}} the 1995 King of the Ring tournament took place next as Mabel faced Adam Bomb <b>in</b> <b>a</b> <b>standard</b> match. The contest was one-sided and ended in two minutes when Mabel pinned Bomb after he powerslamed {{him down to the}} mat. Mabel advanced to the next round of the tournament, beginning a push for the superstar.|$|E
5000|$|Multi-stakeholder {{involvement}} <b>in</b> <b>a</b> <b>standards</b> development process.|$|R
5000|$|Encourage {{and support}} the {{development}} of new physical layer solutions <b>in</b> <b>a</b> <b>standards</b> setting organization.|$|R
5000|$|Bethesda, MD (July 2002) Restoring the Passion: Thriving <b>in</b> <b>a</b> <b>Standards</b> Environment (with Whole Schooling Consortium and Whole Language Umbrella) ...|$|R
5|$|Before {{the event}} went live on pay-per-view, Jean-Pierre Lafitte {{defeated}} Bob Holly <b>in</b> <b>a</b> <b>standard</b> dark match. In the weeks preceding the event, the WWF ran a competition {{to win a}} house in Orlando, Florida. Todd Pettengill and Stephanie Wiand showed footage {{of the home and}} later hand-picked one of the entries. They phoned Matt Pomposelli of Henderson, Nevada and told him that he and his family had won the vacant home. The home was officially presented to Pomposelli on the May 22 episode of Raw.|$|E
5|$|Conqueror of Shamballa premiered in Japan on July 23, 2005. A CD soundtrack {{has also}} been {{published}} featuring music from the film developed by Michiru Oshima and L'Arc-en-Ciel. In Japan, it has been edited <b>in</b> <b>a</b> <b>standard</b> DVD, {{as well as in}} a limited edition. It was later licensed in North America by Funimation that featured the film in cinemas for a short time, and also released it on DVD and Blu-ray.|$|E
5|$|Each of the 13 {{residential}} neighbourhoods {{is identified}} by a colour, which is shown on street name signs <b>in</b> <b>a</b> <b>standard</b> format throughout the town: below the street name, the neighbourhood name {{is shown in}} white text on a coloured background.|$|E
50|$|<b>In</b> 1973, <b>a</b> <b>standard</b> orthography was proposed.|$|R
50|$|Different {{countries}} define standard drinks differently. For example, <b>in</b> Australia, <b>a</b> <b>standard</b> drink contains 10 {{grams of}} alcohol, but in Japan, it contains nearly 20 grams. <b>In</b> addition, <b>a</b> <b>standard</b> drink is often different from normal serving {{size in the}} country in which it is served.|$|R
50|$|The VAT (value-added tax) is <b>in</b> 20% <b>a</b> <b>standard</b> rate.|$|R
5|$|MHL pares {{down the}} three TMDS {{channels}} <b>in</b> <b>a</b> <b>standard</b> HDMI {{connection to a}} single one running over any connector that provides at least five pins. This allows existing connectors that are already found in mobile devices – such as micro-USB – to be utilized, avoiding the need to add additional dedicated video output sockets. The USB port switches to MHL mode when it detects a compatible device is connected.|$|E
5|$|Normally, {{five players}} play <b>in</b> <b>a</b> <b>standard</b> round of Evolve, with four Hunters {{fighting}} one Monster. Playing {{with less than}} five players, including single player, is possible in all modes due to computer-controlled bots. These bots can control up to four of the characters, allowing between one and four human players in any game mode. Players can also switch to play as another class instantly in a single-player match.|$|E
5|$|On April 8, 2010, Blizzard {{announced}} that the game would be available <b>in</b> <b>a</b> <b>standard</b> and collector's edition. The game was made available for digital download from Blizzard on the release date; pre-loading began on July 15. The collector's edition comes with an artbook, 2 GB flash drive modeled after Jim Raynor's dog tag with the original StarCraft and Brood War expansion preloaded, behind-the-scenes DVD, soundtrack, comic book, unique avatar portraits, a unique model for the in-game Thor unit in multiplayer, and a World of Warcraft pet.|$|E
