324|10000|Public
5|$|After {{appearing}} on the podcast Crime Writers On... it was announced Cryer <b>is</b> <b>joining</b> the team at the Undisclosed podcast for their second season.|$|E
5|$|When the Black Order {{commands}} Allen {{to destroy}} the Akuma of Alma Karma, Allen sends Alma to another location with fellow Exorcist Yu Kanda so they will find peace. Allen is imprisoned by the Order, who fear the reappearance of Nea. He is attacked by Apocryphos (a sentient Innocence), who tries to assimilate Allen's Innocence. Two Noah (Tyki and Road Kamelot) rescue Allen, making the Order believe that he has betrayed them and <b>is</b> <b>joining</b> the Noah. Allen refuses help from the Order and the Noah, but promises his comrade Lenalee Lee that he will remain an Exorcist. Disguising himself as a clown, he goes into hiding. An Akuma attack reunites Allen with Kanda and the scientist Johnny, who left the Order to help him. Nea reawakens, and is confronted by the Earl. Allen's mind begins to leave his body, and Cross' illusion tells him to meet Katerina Eve Campbell to learn the truth behind Nea and Mana.|$|E
5|$|Set in 1957, Great Moments in Aviation follows Gabriel Angel (Rakie Ayola), a young Caribbean {{woman from}} Grenada who embarks {{on a cruise}} to England with the {{intention}} of becoming an aviator. Upon boarding the ship, Gabriel finds herself assigned shared sleeping quarters with fellow passenger Duncan Stewart (Jonathan Pryce). The rest of the ship's passengers, including missionaries Angela Bead (Vanessa Redgrave) and Gwendolyne Quim (Dorothy Tutin) assume the two are married, and when Professor Rex Goodyear (John Hurt) appears to recognise Duncan as his old acquaintance Alasdair Birch, Duncan fosters the assumption to maintain his cover. It transpires that Duncan is a forger, who many years ago stole a Titian painting from Goodyear and had an affair with his wife. Goodyear believes that his painting is on board the ship, and leads Gabriel to believe that Duncan was responsible for his wife's death. She is furious with Duncan for lying to her, but the two go on to reconcile and later make love. Their romance is complicated by the fact Gabriel professes to have a husband waiting for her in England. She explains that he has been there for two years working, and she <b>is</b> <b>joining</b> him so that she can fulfil her lifelong dream of becoming a pilot — inspired by her grandfather Thomas (Oliver Samuels) who flew off into a storm and never came home. They begin a relationship nonetheless, supported by Angela and Gwendolyne, who also come to realise that they have feelings for one another. They each confess to having secretly been in love with the other for years, and become lovers, vowing to live together in their retirement. It comes to light that the death of Goodyear's wife was an accident, caused as he and Duncan fought over her. Duncan returns his painting, and goes on to burn all his forged documents and papers in front of Gabriel. She confesses that her marriage to Michael is over, and she and Duncan resolve to begin a life together. The film ends with Gabriel's grandmother Vesuvia (Carmen Munroe) reading her family a letter from England, informing them that Gabriel and Duncan are happy together, and are expecting a child. As the family express their delight, Gabriel flies overhead, having finally attained her pilot licence and become an aviator.|$|E
2500|$|Approximately [...] {{southwest}} of Boonesborough it <b>is</b> <b>joined</b> by the Red River. Approximately [...] {{southwest of}} Boonesborough it <b>is</b> <b>joined</b> by Silver Creek. At High Bridge, it <b>is</b> <b>joined</b> by the Dix River. At Frankfort, it <b>is</b> <b>joined</b> by Benson Creek. Approximately [...] north of Frankfort, it <b>is</b> <b>joined</b> by Elkhorn Creek.|$|R
50|$|The 8 {{truncated}} cuboctahedra <b>are</b> <b>joined</b> to {{each other}} via their octagonal faces, in an arrangement corresponding to the 8 cubical cells of the tesseract. They <b>are</b> <b>joined</b> to the 16 truncated tetrahedra via their hexagonal faces, and their square faces <b>are</b> <b>joined</b> to the square faces of the 32 triangular prisms. The triangular faces of the triangular prisms <b>are</b> <b>joined</b> to the truncated tetrahedra.|$|R
50|$|On 4 March 2013, the 1,000 episode aired. Each captain <b>was</b> <b>joined</b> by {{two former}} captains. Winning captain Phil Tufnell <b>was</b> <b>joined</b> by Bill Beaumont and Ally McCoist, while Matt Dawson <b>was</b> <b>joined</b> by Willie Carson and John Parrott. This was Series 42, episode 17.|$|R
25|$|In the {{animated}} short , a new apprentice code named Tiger Claw <b>is</b> <b>joining</b> the G.I. Joe team, and learns of Snake Eyes' and Storm Shadow's {{past in the}} Arashikage Clan. Most of the movie is narration over original artwork and some scenes from the previous two movies, {{as well as some}} new footage at the end. This movie is not in the same continuity as the comics, and events here do not seem to progress into Sigma Six.|$|E
25|$|Optical fibers are {{connected}} to terminal equipment by optical fiber connectors. These connectors are usually of a standard type such as FC, SC, ST, LC, MTRJ, MPO or SMA. Optical fibers may be connected to each other by connectors or by splicing, that <b>is,</b> <b>joining</b> two fibers {{together to form a}} continuous optical waveguide. The generally accepted splicing method is arc fusion splicing, which melts the fiber ends together with an electric arc. For quicker fastening jobs, a “mechanical splice” is used.|$|E
25|$|At this point, the {{controversy}} surrounding the BCS became a topic of conversation within the United States government. In 2008 U.S. Senator Orrin Hatch (R-Utah) had {{said that he would}} hold congressional hearings on the BCS in the future after his Utah team failed to play in the national championship game. Following up on Senator Hatch's actions in the Senate, in April 2011 the Attorney General of Utah announced that he would be initiating a class action anti-trust lawsuit against the BCS, despite the fact that Utah <b>is</b> <b>joining</b> to the Pacific-10 Conference, which is an automatic qualifying conference. In May 2011 the U.S. Justice Department {{sent a letter to the}} NCAA asking for a detailed explanation about why FBS football was the only NCAA sport that the NCAA did not 1) have a playoff system in place to determine a champion and 2) why the NCAA had abrogated its responsibility to do so and given the authority to determine the NCAA Champion to an outside group such as the BCS. The Justice Department's investigation and Utah Attorney General's lawsuit are both aimed at forcing the BCS to open its books, which they are as a non-profit required to do every year and have never done, and at determining whether the BCS is an illegal trust or cartel based on Sherman Anti-Trust Act of 1890, the Clayton Anti-Trust Act of 1914 and the Robinson-Patman Anti-Price Discrimination Act. Two more states Attorneys General are said to be considering joining the Utah lawsuit, and the investigation by the Justice Department will probably include a minute and extensive examination of the Fiesta Bowl Scandal as well as conducting complete audits of the other BCS Bowls, the BCS itself and possibly even the schools of the 6 BCS Automatic Qualification Conferences.|$|E
50|$|Justice Kennedy {{delivered}} {{the decision and}} <b>was</b> <b>joined</b> by Justices Alito and Roberts. Justice Thomas filed a concurring opinion that <b>was</b> <b>joined</b> by Justice Scalia. Justice Souter filed a dissenting opinion that <b>was</b> <b>joined</b> by Justices Stevens, Ginsburg, and Breyer. Justices Ginsburg and Breyer also filed separate dissenting opinions.|$|R
