625|3544|Public
5|$|The {{first song}} {{came on and}} I just stood up and <b>I</b> <b>kind</b> of walked {{into the other room}} as if I was in a tractor beam and stood there in front of the stereo. It was just as {{powerful}} as the electric stuff, and it was songs I'd grown up singing. All of a sudden I'd found my music.|$|E
5|$|I was in Russia, then Germany, {{and spent}} a lot of time in Eastern Europe. There is this amazing German house-techno music, so I wanted to make a pop {{experimental}} record. <b>I</b> <b>kind</b> of wanted to leave the '80s a little bit, so the chorus is a '90s melody, which is what the inspiration was. There was certainly some whisky involved in the writing of the record. It's about being in love with your best friend.|$|E
5|$|In the {{beginning}} of the video, my husband makes me breakfast and he's excited about it, and <b>I</b> <b>kind</b> of don't have time to eat. As a police officer, I have a male partner and the video goes through our days. My husband's at work and has attractive girls flirting with him but he declines their advances. I have a guy flirting with me, and I flirt back.|$|E
5000|$|... "Something <b>Is</b> <b>Kind</b> of Amiss" [...] — Ethan Osland (burnthe8track), Ann Walton, Phoebe Man ...|$|R
5000|$|In 2013, the Villebillies {{released}} a video {{for the song}} [...] "Love <b>Is</b> <b>Kind</b> Of Crazy" [...] online. The video brought the band major label attention once again and they, via their indie label Island Earth Music, signed to Sony Music Entertainment with The Cherry Party/RED Associated Labels. The pop single [...] "Love <b>Is</b> <b>Kind</b> Of Crazy" [...] was released worldwide through RED Associated Labels in November 2013.|$|R
5000|$|Det vackra blir liksom över (The Beautiful Things <b>Is</b> <b>Kind</b> Of Left Out; American title, [...] "The Hour of the Dog"; {{performed}} in New York and Edinburgh) 1989 ...|$|R
25|$|But a lot {{of these}} songs on this album <b>I</b> <b>kind</b> of magpied. Magpies are this bird in Australia that takes shiny things from {{anywhere}} and builds its nest, and so that's kind of what I do. I’ll take a little of my own experience of having some heavy party time with certain friends, and then I’ll hear some other stories about addicts or other intense relationships. I’ll put them into the mixing pot and make up these characters to explore different possibilities and emotional landscapes.|$|E
500|$|West {{also offered}} {{to appear on}} Ocean's debut album, but Ocean refused, saying [...] "as much as I {{want to work with}} you… <b>I</b> <b>kind</b> of want to do this without you. <b>I</b> <b>kind</b> of want to do it on my own." [...] Rapper Nas was also a fan of the mixtape, writing that [...] "He's new, he's fresh. He doesn't sound fly-by-night. The moment you hear it — I hear what he's sayin', and I relate." [...] Nas also stated on Twitter that he and Ocean were collaborating on a song from Nas's tenth studio album Life Is Good, though the {{material}} never made the album. Chicago born rapper Lupe Fiasco expressed a positive opinion of the release too.|$|E
500|$|Despite the {{way things}} turned out , I'm still proud of those days [...] I feel like I was at the {{forefront}} of the gay liberation movement, and I hope I did my part to help it move forward. So, <b>I</b> <b>kind</b> of wear the label of 'Bathhouse Betty' with pride.|$|E
5000|$|War <b>Is</b> <b>Kind</b> (Our Dead Brother Bid Us Think of Life) for soprano, narrator, {{dancer and}} chamber {{orchestra}} (1976); words by Stephen Crane and Oliver Wendell Holmes, Jr.|$|R
6000|$|... "Well, <b>I</b> <b>kinder</b> had a row {{on my own}} account, {{but that}} ain't neither here nor there. We're both loafin' now, an' I {{want you to take}} a trip with me." ...|$|R
6000|$|... "Too bad! She {{was an old}} tub, nothin' better. But <b>I</b> <b>kinder</b> loved her, havin' sailed in her so long. The villains! They {{ought to}} be strung up to the yard-arm, every one of 'em!" ...|$|R
