1299|10000|Public
5|$|In general, {{galactose}} {{does not}} occur <b>in</b> <b>the</b> <b>free</b> <b>state</b> but is a constituent with glucose of the disaccharide lactose or milk sugar. It is less sweet than glucose. It is {{a component of the}} antigens found on the surface of red blood cells that determine blood groups.|$|E
5|$|Waldmann {{was born}} in Braunschweig <b>in</b> <b>the</b> <b>Free</b> <b>State</b> of Brunswick on 24 September 1922. He was the second son of Ludwig Waldmann, a bank manager, and his wife Maria. Waldmann had an older brother Paul. In 1928 he {{attended}} the Volksschule, a primary school, in the Comenius-Street. Over Easter in 1932 he transferred to the humanities-oriented secondary school Wilhelm-Gymnasium.|$|E
5|$|Aside from rubber collection, {{violence}} <b>in</b> <b>the</b> <b>Free</b> <b>State</b> chiefly {{occurred in}} connection with wars and rebellions. Native states, notably Msiri's Yeke Kingdom, the Zande Federation, and Swahili-speaking territory in the eastern Congo under Tippu Tip, refused to recognise colonial authority and were defeated by the Force Publique with great brutality, during the Congo Arab war. In 1895, a military mutiny broke out among the Batetela in Kasai, leading to a 4-year insurgency. The conflict was particularly brutal and caused {{a great number of}} casualties.|$|E
50|$|Thus, <b>in</b> <b>the</b> November election, {{there were}} two Democratic candidates. Douglas {{received}} nearly all Democrat votes <b>in</b> <b>the</b> <b>free</b> <b>states</b> - far more votes than Breckinridge - but very few <b>in</b> <b>the</b> slave states, especially the Deep South, and many fewer votes than the Republican votes for Lincoln <b>in</b> <b>the</b> <b>free</b> <b>states</b> of <b>the</b> North.|$|R
5000|$|North of Slavery: <b>The</b> Negro <b>in</b> <b>the</b> <b>Free</b> <b>States,</b> 1790-1860 (University of Chicago Press, 1961) ...|$|R
2500|$|Litwack, Leon North of Slavery: <b>The</b> Negro <b>in</b> <b>the</b> <b>Free</b> <b>States,</b> 1790–1860 (University of Chicago Press: 1961) ...|$|R
5|$|Because of {{the slavery}} issue, in 1806 Hinde moved from Kentucky to Chillicothe <b>in</b> <b>the</b> <b>free</b> <b>state</b> of Ohio. In {{partnership}} with his brother-in-law R.D. Richardson, beginning in 1806, he edited and published a newspaper titled the Fredonian. Fredonian was a sonorous name for 'a {{citizen of the}} United States.' In later years it was applied to an American-inspired rebellion to separate Texas from Mexico.|$|E
5|$|Virginia Isaacs, also {{of mixed}} race, was born free in 1842 in either Ohio or Virginia. Her mother Ann-Elizabeth Fossett {{was born into}} slavery at Monticello, where she was a {{daughter}} of Joseph Fossett and Edith Hern Fossett, and great granddaughter of Elizabeth Hemings. Virginia's father Tucker Isaacs was free. Tucker Isaacs, a free person of color, purchased the freedom of Ann-Elizabeth Fossett, Virginia's mother. The family moved to Chillicothe <b>in</b> <b>the</b> <b>free</b> <b>state</b> of Ohio, where Virginia grew up in its thriving black community. There she met and married James Trotter.|$|E
5|$|A {{series of}} reports into the {{operation}} of the Free State were issued starting with the British Consul, Roger Casement's Casement Report and followed by reports commissioned by the Free State and Leopold II. These detailed unlawful killings and other abuses made by Abir and Leopold II was embarrassed into instituting reforms. These began with the appointment of American Richard Mohun by Leopold II as director of Abir. However, rubber exports continued to fall and rebellions increased, resulting <b>in</b> <b>the</b> <b>Free</b> <b>State</b> assuming control of the concession in 1906. Abir continued to receive a portion of profits from rubber exports and in 1911 was refounded as a rubber plantation harvesting company. The later history of the company is unknown but it was still active in 1926.|$|E
50|$|He {{became a}} regular <b>in</b> <b>the</b> <b>Free</b> <b>State's</b> Vodacom Cup side, making {{a total of}} 30 {{appearances}} in this competition between 2007 and 2011.|$|R
