10000|10000|Public
5|$|Dangerously in Love and its singles earned Beyoncé {{numerous}} awards and nominations. Beyoncé {{was recognized as}} New Female Artist and New R Artist, among the four awards she won during the 2003 Billboard Music Awards. At the November 2003 American Music Awards, the album was nominated <b>in</b> <b>the</b> <b>category</b> for Favorite Soul/R Album. It also received a nomination <b>in</b> <b>the</b> <b>category</b> for Best Album at the 2003 MOBO Awards. At the 46th Annual Grammy Awards, Beyoncé won Best Contemporary R Album along with four other awards for the album's songs. With that feat, she tied with Alicia Keys, Norah Jones, and Lauryn Hill for most Grammy Awards won by a female artist in one night. At the 2004 Brit Awards, the album was nominated <b>in</b> <b>the</b> <b>category</b> for Best International Album but lost to Justin Timberlake's Justified. However, the singer herself won <b>in</b> <b>the</b> <b>category</b> for International Female Solo Artist. Dangerously in Love was also nominated <b>in</b> <b>the</b> <b>category</b> for Best Album at the 2004 MTV Europe Music Award.|$|E
5|$|Additionally, {{the song}} won ASCAP Pop Music Awards <b>in</b> <b>the</b> <b>category</b> Most Performed Songs in 2007 and 2008, an ASCAP Rhythm & Soul Award in 2008, a BMI Urban Award in 2007, and a BMI Pop Award in 2008.|$|E
5|$|Alongside The Lion King and The Nightmare Before Christmas, Mask of the Phantasm was {{nominated}} for an Annie Award <b>in</b> <b>the</b> <b>category</b> of Best Animated Feature, but lost to The Lion King.|$|E
50|$|In 2010, Thomas Dooley and Preki Radosavljević were {{inducted}} <b>in</b> <b>the</b> player <b>category,</b> Kyle Rote, Jr. <b>in</b> <b>the</b> Veteran <b>category</b> and Bruce Arena <b>in</b> <b>the</b> Builder <b>category.</b>|$|R
5000|$|John Wants Answers won two Western Access Video Excellence (WAVE) awards <b>in</b> 2012 for <b>the</b> episode [...] "Being Gay." [...] <b>The</b> show won <b>in</b> <b>the</b> <b>categories</b> of Documentary Issues and Special Audience Programming. Other episodes were finalists <b>in</b> <b>the</b> <b>categories</b> of Live or Live to Tape and Magazine.|$|R
50|$|Climbing up {{the ladder}} ranks grants the player titles, access to bigger ships, and bigger estates. The player can gather points <b>in</b> <b>the</b> <b>categories,</b> then cash them in for a title. Once they're granted a title, <b>the</b> points <b>in</b> <b>the</b> <b>categories</b> reset, {{allowing}} {{them to do it}} all over.|$|R
5|$|Also {{included}} <b>in</b> <b>the</b> <b>category</b> of Kurdish {{geographical name}} changes are Zazaki, {{which is considered}} among Kurdish group, along with Kurmanci. Nişanyan estimates that 4,000 Kurdish geographical locations have been changed.|$|E
5|$|Although {{they are}} {{sometimes}} included <b>in</b> <b>the</b> <b>category</b> of electronic organs, the majority of Hammond organs are, strictly speaking, electric or electromechanical rather than electronic organs, because the sound is produced by moving parts rather than electronic oscillators.|$|E
5|$|At the 17th Japan Gold Disc Award in 2003, {{the album}} was {{nominated}} <b>in</b> <b>the</b> <b>category</b> of Rock and Pop Album of the Year (International).|$|E
50|$|<b>In</b> 2017, <b>the</b> {{award was}} not {{included}} <b>in</b> <b>the</b> <b>categories.</b>|$|R
5000|$|Currently, International Emmy Awards {{are given}} <b>in</b> <b>the</b> <b>categories</b> of: ...|$|R
5000|$|Fuji, 2002 <b>in</b> <b>the</b> Travels <b>category,</b> 2003 <b>in</b> <b>the</b> News <b>category</b> ...|$|R
5|$|Awarded the 2006 Excellence on the Waterfront {{from the}} Waterfront Center, <b>in</b> <b>the</b> <b>category</b> Commercial and Mixed Use.|$|E
5|$|Bill Gaither has {{the most}} wins <b>in</b> <b>the</b> <b>category,</b> {{with a total of}} four: two from his work in the Gaither Vocal Band, and another two in {{combination}} with his wife, Gloria. Randy Travis has won one less Grammy than Gaither in this category, with three. Bill Gaither {{has the most}} nominations <b>in</b> <b>the</b> <b>category,</b> with eleven; the Light Crust Doughboys have eight, trailing Gaither by three nominations. Kyle Lehning holds the record for most wins as a producer or engineer, with a total of three. Nominated bands include Karen Peck and New River, who were selected in three of the final four years of the Grammy, and the Cathedral Quartet.|$|E
5|$|For {{the role}} of Captain Jack Harkness in , Barrowman was long listed <b>in</b> <b>the</b> <b>category</b> Drama Performance: Male at the 2012 National Television Awards.|$|E
5000|$|At the 51st Annual Grammy Awards in 2009, Adele won awards <b>in</b> <b>the</b> <b>categories</b> of Best New Artist and Best Female Pop Vocal Performance. She {{was also}} {{nominated}} <b>in</b> <b>the</b> <b>categories</b> of Record of the Year and Song of the Year. The success of her debut album 19 saw Adele nominated for three Brit Awards <b>in</b> <b>the</b> <b>categories</b> of Best British Female, Best British Single and Best British Breakthrough Act. Then British Prime Minister Gordon Brown sent a thank-you letter to Adele that stated [...] "with the troubles that <b>the</b> country's <b>in</b> financially, you're a {{light at the}} end of the tunnel." ...|$|R
5000|$|In 2014, Vocativ won two Telly Awards <b>in</b> <b>the</b> <b>categories</b> of “Internet/Online Video - Political/Commentary” and “Internet/Online Video - News/News Feature” for “Tower of David," [...] a documentary; It won two Webby Awards <b>in</b> 2014 for <b>the</b> same video <b>in</b> <b>the</b> <b>categories</b> of “ News & Politics: Individual Episode” and “Best Use of Photography.” ...|$|R
5000|$|Bambi <b>in</b> <b>the</b> <b>categories</b> Best Film and Most Commercially Successful Film ...|$|R
5|$|Glee: The Music, Volume1 {{received}} a nomination <b>in</b> <b>the</b> <b>category</b> of Best Compilation Soundtrack Album for a Motion Picture, Television or Other Visual Media at the 53rd Grammy Awards.|$|E
5|$|Greinke has {{produced}} good strikeout-to-walk ratios throughout his career, finishing in his league's top 10 five times and ranking eighth among active pitchers <b>in</b> <b>the</b> <b>category,</b> at 3.76:1 {{as of the}} end of the 2017 regular season.|$|E
5|$|Griffin Richardson, the series' sound mixer, was {{nominated}} for a Creative Arts Primetime Emmy <b>in</b> <b>the</b> <b>category</b> for Outstanding Sound Mixing for a Comedy or Drama Series (half-hour) and Animation. Richardson, however, lost to Steve Morantz of Entourage, and Joe Foglia of Scrubs.|$|E
5000|$|... 2010: Amadeus Award <b>in</b> <b>the</b> <b>Categories</b> „Best Live Act“ and „Alternative“ ...|$|R
500|$|In 2004, Carnivàle won a Hollywood Makeup Artist and Hair Stylist Guild Award and two Emmys <b>in</b> <b>the</b> <b>categories</b> [...] "Outstanding Costumes for a Series" [...] and [...] "Outstanding Hairstyling for a Series". The {{show was}} also {{nominated}} <b>in</b> <b>the</b> Emmy <b>category</b> [...] "Outstanding Makeup for a Series (Non-Prosthetic)" [...] both in 2004 and 2005, and <b>in</b> <b>the</b> <b>categories</b> [...] "Outstanding Costumes for a Series", [...] "Outstanding Hairstyling for a Series", and [...] "Outstanding Prosthetic Makeup for a Series, Miniseries, Movie or a Special" [...] <b>in</b> 2005. <b>In</b> <b>the</b> same year, Carnivàle {{was nominated for}} two Costume Designers Guild Awards <b>in</b> <b>the</b> <b>categories</b> [...] "Outstanding Costume Design for Television Series [...] Period/Fantasy" [...] and [...] "Excellence in Costume Design for Television [...] Period/Fantasy", winning the latter.|$|R
5000|$|... 1930 National Air Races Pilots Bill Ong placed second <b>in</b> <b>the</b> 650c.i. <b>category,</b> third <b>in</b> <b>the</b> 800c.i. <b>category,</b> {{and second}} <b>in</b> <b>the</b> 450c.i. <b>category.</b> Pilot Mae Haizlip placed second <b>in</b> <b>the</b> Women's Free For All.|$|R
