4692|10000|Public
5|$|The Hudson Park and Boulevard {{project was}} also <b>included</b> <b>with</b> <b>the</b> {{construction}} of the station, since the park and station were built concurrently with both station entrances located inside the park.|$|E
5|$|These six {{ships were}} {{ordered by the}} Brazilian Navy, but on the {{outbreak}} of World War II, they were requisitioned by the Royal Navy. They are usually <b>included</b> <b>with</b> <b>the</b> H class.|$|E
5|$|A {{seamless}} 40-second driving scene, {{in which}} Michael Sullivan {{and his son}} travel into Chicago from the countryside, was aided by visual effects. The live-action part of the scene was filmed at LaSalle Street, and {{due to the lack}} of scenery for part of the drive down LaSalle Street, the background of Balbo Drive was <b>included</b> <b>with</b> <b>the</b> use of visual effects.|$|E
500|$|Section V: Communication – <b>including</b> <b>with</b> <b>the</b> Western Allies; air drops ...|$|R
5000|$|Emphatic do {{can also}} be used <b>with</b> imperatives, <b>including</b> <b>with</b> <b>the</b> copula be: ...|$|R
5000|$|Members of <b>the</b> Apostles <b>include</b> (<b>with</b> <b>the</b> {{year they}} joined in brackets, where known); ...|$|R
5|$|An {{exclusive}} 22-minute {{broadcast of}} the show was <b>included</b> <b>with</b> <b>the</b> first press release of Little Busters! Ecstasy sold on July 25, 2008. Four CD compilation volumes containing the 35 episodes of Natsume Brothers! (including the pre-broadcast) were released between September 24, 2008 and March 26, 2009. Another 15 CD compilation volumes containing most of the 170 episodes of Natsume Brothers! (21) were released between June 26, 2009 and February 24, 2012; episodes 64 through 98 of Natsume Brothers! (21) were not sold in CD compilation volumes. An exclusive broadcast of Natsume Brothers! (21) was <b>included</b> <b>with</b> <b>the</b> release of the PlayStation 2 version of the game, Little Busters! Converted Edition, on December 24, 2009.|$|E
5|$|God of War: Origins Collection {{features}} native 1080p high-definition video, anti-aliased graphics at 60 frames per second, DualShock 3 rumble features, Trophies, and is {{the only}} God of War release to feature Stereoscopic 3D. The God of War–Game Directors Live documentary, Kratos Legionnaire bonus skin, and Forest of the Forgotten combat arena (originally pre-order bonuses for Ghost of Sparta) are also <b>included</b> <b>with</b> <b>the</b> Origins Collection.|$|E
5|$|Graphically, F.E.A.R. uses normal mapping and {{parallax}} mapping to give textures a {{more realistic}} appearance; the latter is used to {{give the appearance of}} depth to flat bullet hole sprites on walls. Volumetric lighting and lightmapping are <b>included</b> <b>with</b> <b>the</b> addition of a per-pixel lighting model, allowing complex lighting effects to be developed. Vertex, pixel and high-level shaders, including a host of additional special effects, are also featured in Jupiter EX.|$|E
5000|$|Bookshare {{seems to}} have a number of {{partnerships}} <b>including</b> <b>with</b> <b>the</b> Lions Club International Foundation.|$|R
