2613|10000|Public
5|$|There <b>is</b> <b>a</b> <b>great</b> <b>deal</b> {{of variety}} among Labradors. The {{following}} characteristics {{are typical of}} the conformation show bred (bench-bred) lines of this breed in the United States and {{are based on the}} American Kennel Club standard. Significant differences between UK and US standards are noted.|$|E
5|$|Unlike {{almost all}} other dinosaur groups, skulls {{are the most}} {{commonly}} preserved elements of ceratopsian skeletons and many species are known only from skulls. There <b>is</b> <b>a</b> <b>great</b> <b>deal</b> of variation between and even within ceratopsian species. Complete growth series from embryo to adult are known for Psittacosaurus and Protoceratops, allowing the study of ontogenetic variation in these species. Significant sexual dimorphism has been noted in Protoceratops and several ceratopsids.|$|E
5|$|The order Rodentia may {{be divided}} into suborders, infraorders, superfamilies and families. There <b>is</b> <b>a</b> <b>great</b> <b>deal</b> of {{parallelism}} and convergence among rodents caused {{by the fact that}} they have tended to evolve to fill largely similar niches. This parallel evolution includes not only the structure of the teeth, but also the infraorbital region of the skull (below the eye socket) and makes classification difficult as similar traits may not be due to common ancestry. Brandt (1855) was the first to propose dividing Rodentia into three suborders, Sciuromorpha, Hystricomorpha and Myomorpha, based on the development of certain muscles in the jaw and this system was widely accepted. Schlosser (1884) performed a comprehensive review of rodent fossils, mainly using the cheek teeth, and found that they fitted into the classical system, but Tullborg (1899) proposed just two sub-orders, Sciurognathi and Hystricognathi. These were based on the degree of inflection of the lower jaw and were to be further subdivided into Sciuromorpha, Myomorpha, Hystricomorpha and Bathyergomorpha. Matthew (1910) created a phylogenetic tree of New World rodents but did not include the more problematic Old World species. Further attempts at classification continued without agreement, with some authors adopting the classical three suborder system and others Tullborg's two suborders.|$|E
5000|$|... "One thing I can {{guarantee}} you. You may not <b>be</b> <b>a</b> <b>great</b> <b>deal</b> wiser from my talk today, {{but you will}} <b>be</b> <b>a</b> <b>great</b> <b>deal</b> older." ...|$|R
5|$|There <b>was</b> <b>a</b> <b>great</b> <b>deal</b> of {{variation}} between direct grant grammar schools.|$|R
25|$|September 1998, there <b>was</b> <b>a</b> <b>great</b> <b>deal</b> {{of damage}} from Hurricane Georges.|$|R
5|$|The {{structure}} of the root system, comprising a vertical tap root and multiple horizontal laterals, develops in the seedling's first year. Thereafter, the sinker and laterals continue to lengthen, and new laterals appear. There are only three to five laterals at first, but this number typically increases to eight to ten within ten years. During the first winter, there <b>is</b> <b>a</b> <b>great</b> <b>deal</b> of root system development, especially elongation of the sinker root, but almost no shoot growth. By summer, the sinker root has generally almost reached the water table, and shoot growth increases substantially. Around February, the shoot forms a resting bud, and growth then ceases until October. On resumption of shoot growth, the shoots grow rapidly for a short time, while the plant is under little water stress; then, {{with the onset of}} water stress, the plants settles into a long period of slower shoot growth. This pattern of summer-only shoot growth is maintained throughout the life of the plant, except that in mature plants, seasonal shoot growth may cease with the formation of a terminal inflorescence rather than a resting bud. Inflorescence development continues after shoot growth ceases, and flowering commences in February or March. March and April are the peak months for flowering, which ends in July or August.|$|E
25|$|There <b>is</b> <b>a</b> <b>great</b> <b>deal</b> of {{evidence}} to show that ground-level ozone can harm lung function and irritate the respiratory system. Exposure to ozone (and the pollutants that produce it) is linked to premature death, asthma, bronchitis, heart attack, and other cardiopulmonary problems.|$|E
25|$|Although all state-funded {{secondary}} schools in Hertfordshire are comprehensive, there <b>is</b> <b>a</b> <b>great</b> <b>deal</b> of differentiation {{in the southwestern}} corner of the county, centred on Watford but also including most of the Three Rivers district and Bushey in Hertsmere district.|$|E
60|$|When Christina {{says that}} she means she <b>was</b> <b>a</b> <b>great</b> <b>deal</b> better.|$|R
