657|10000|Public
5|$|Brawl, the Decepticon {{demolition}} {{specialist who}} transforms <b>into</b> <b>a</b> <b>dark</b> green M1 Abrams.|$|E
5|$|In act two, {{the party}} discovers that an evil wizard, Black Garius, is {{plotting}} to subsume {{the power of}} a powerful entity known as the King of Shadows. The party interrupts Garius during the scheme and Garius is apparently killed. As a reward, the protagonist earns a title of nobility and is awarded a stronghold, Crossroads Keep, by Neverwinter's political leader, Lord Nasher. After tracking down Ammon Jerro, the warlock who fought the King of Shadows and the grandfather of Shandra Jerro, the player character learns that the King of Shadows was once known as the Guardian, a powerful creation of the ancient fallen empire of Illefarn. The Guardian was corrupted after tapping <b>into</b> <b>a</b> <b>dark</b> magical energy called the Shadow Weave. Thereafter the Guardian destroyed Illefarn in a misguided attempt to protect it. Ammon is initially unwilling to help the player character, but after inadvertently slaying his descendant Shandra, he repents and joins the party.|$|E
5|$|Some reviewers fondly {{recalled}} serendipitous in-game encounters as {{they learned}} the game environment's unwritten rules. Not knowing how foreign figures would react, Rock, Paper, Shotgun reviewer treated new encounters as puzzles. This experimentation led to moments of fearful scrambling across {{a room to}} avoid a new, encroaching enemy type, and discovering that other enemies that are harmless if left alone. Rain World was abundant with opportunities for a player to demonstrate ingenuity and improvisation, according to GameSpot reviewer, whose highlights included making a mouse <b>into</b> <b>a</b> <b>dark</b> room's lantern, using weapons as climbable objects, and luring enemies into battle to distract from the Slugcat's presence. Those critics considered these mysterious, perceptive interactions {{to be among the}} game's best features, though far outweighed by Rain World punishing game mechanics.|$|E
25|$|With {{the release}} of Crwn Thy Frnicatr in 2006, Psyclon Nine began to stray from their early aggrotech sound <b>into</b> <b>a</b> <b>darker</b> black metal / {{industrial}} metal approach.|$|R
50|$|Juvenile {{birds are}} greyish brown. Late {{in their first}} autumn, young males moult <b>into</b> <b>a</b> <b>darker</b> plumage, with white on the breast and rump; it takes them three years to achieve full adult plumage.|$|R
5000|$|... i.e., ... that he doesnt dare walk <b>into</b> such <b>a</b> <b>dark</b> forest ...|$|R
5|$|When JC locates him, Page {{reveals that}} {{he seeks to}} merge with Helios and gain full control over all nanotechnology, {{essentially}} becoming a god. JC is contacted by Tong, Everett, and the Helios AI simultaneously. All three factions ask for his help in defeating Page while furthering their own objectives, and JC is {{forced to choose between}} them. Tong seeks to plunge the world <b>into</b> <b>a</b> <b>Dark</b> Age by destroying the global communications hub and preventing anyone from taking control of the world. Everett offers Denton the chance to bring the Illuminati back to power by killing Bob Page and using the technology of Area 51 to rule the world with an invisible hand. Helios wishes to merge with Denton and rule the world as a benevolent dictator with infinite knowledge and reason. The player's decision determines the course of the future and brings the game to a close.|$|E
5|$|Coming to {{the palace}} {{at the center of}} Nil, they {{encounter}} the Emperor himself, who is revealed to be Elgo. Elgo explains to the party that he wished to use the crystals to achieve immortality, and predicted that the crystals, sensing his purpose, would split the world hoping to halt his plans. Elgo then utilized the power of Nil to move between the worlds and ensured that the Warriors collect the crystals in effort to restore the world so that he could achieve his goals. The Warriors and Elgo battle, with Elgo using the power of Nil against them. When he is defeated, Elgo loses control of Nil and it mutates him <b>into</b> <b>a</b> <b>dark</b> monster. The Warriors, seeing that Nil will ravage their world unchecked, fight the transformed Elgo and win. As Nil reverses its flow and life is returned to the world, all the Warriors flee, apart from Dusk and Alba, who are presumed dead. Soon however, they are revealed to be alive, saved by the spirits of Vata and the Mask. The game ends with the Warriors reunited, and the world and its crystal restored.|$|E
5|$|It {{begins with}} a shot of Wade's face and the guitar introduction. He then sings {{the first line of}} lyrics, which is {{followed}} by a transition to a boy lying on a bed shirtless. As the video switches between Wade and the boy, it zooms on the bed frame (which has the same face from the album cover) and opens into another area. The boy is then seen walking around the new area looking around until he goes up nearby stairs. While going up the stairs, the video switches between shots of the boy going up the stairs and Wade singing the lyrics. Once up the stairs, the boy looks around and then walks into a bright light that he sees nearby. He walks through the bright archway <b>into</b> <b>a</b> <b>dark</b> room as the video switches to Lifehouse playing the song. After this, it switches to the boy as he looks up and the camera zooms out to reveal that he is in a giant maze. He then walks back where he came from to find that he is in a house with Lifehouse playing on the television. He then jumps off a window sill and appears tiny as he walks up to a book that is bigger than him. It then transitions to Lifehouse playing the song as the boy gets up on a chair which slowly transcends into his original bed. The video then zooms out on the boy lying on his bed and then switches to the band. It ends with the boy walking into darkness and Wade's face looking on the floor.|$|E
50|$|The {{music video}} has a futuristic style, {{with the group}} wearing blue latex uniforms for the dance {{sequences}} and each transforming <b>into</b> <b>a</b> <b>darker</b> alter-ego during the video. The alter-egos are to show {{the darker side of}} life that the song talks about.|$|R
5000|$|The Gap <b>into</b> Power: <b>A</b> <b>Dark</b> and Hungry God Arises, Bantam/Spectra, 1992 ...|$|R
5000|$|Christy {{has also}} {{performed}} detailed reconstruction of surface temperature for Central California. He found that recorded temperature changes there {{were consistent with}} an altered surface environment caused by increased irrigation for agriculture, which changed [...] "a high-albedo desert <b>into</b> <b>a</b> <b>darker,</b> moister, vegetated plain." ...|$|R
5|$|The {{music video}} begins with Clarkson {{standing}} in a room wearing a white wedding dress. Holding a bouquet of red rose, she is surrounded by her bridesmaids as they prepare for her wedding. She sits down on a sofa and sees a wedding photo of her fiancé with another woman as a storm begins to form outside. The bridesmaids try to close the windows but fail so they {{run out of the}} room leaving Clarkson alone, who is seen dropping the bouquet of rose as well as the wedding photo from her hands onto the floor. The next scene shows Clarkson walking down the aisle in a church wearing a black dress. She sees a bride standing at the altar with her fiancé, getting married. When she draws the veil of the bride, she realizes that the bride is the woman from the photo. Clarkson, who is now wearing a white wedding dress, runs out of the church and <b>into</b> <b>a</b> <b>dark</b> swamp. A montage of Clarkson singing with her band in a dark swamp is shown alternately with scenes of Clarkson running in the forest and laying on the ground. Clarkson is also seen standing inside an abandoned house, wearing a voluminous black dress. As the rain starts to fall, Clarkson finally collapsed, kneeling on the ground while looking at and being comforted by her other self who is singing with the band. The scene shifts to a present day, where Clarkson is standing at the altar, exchanging vows with her fiancé. Before he puts the ring on her finger, she looks at the guests and notices that the woman from the photo is among the audience. She sees her fiancé exchanging a smile with the woman as the woman blows him a kiss. Clarkson then reaches for the ring and throws it at her fiancé, before running away from the altar. She throws her wedding bouquet into the lap of the woman and shoves her way past the wedding guests who are trying to stop her from leaving. The video ends with Clarkson stepping out the doors into the bright sunlight.|$|E
25|$|The movie Gabriel {{takes place}} in Purgatory, which the Fallen Angels have {{transformed}} <b>into</b> <b>a</b> <b>Dark</b> City.|$|E
25|$|At some points, {{the player}} is dropped <b>into</b> <b>a</b> <b>dark</b> area and must use sound cues to {{navigate}} {{to the next}} puzzle. The end goal {{is to find the}} code for a combination lock {{in the form of a}} human head, then to find a two-word passphrase to unlock the final video clip, which depicts the player's rebirth again in first person.|$|E
5000|$|The Music Video for [...] "One Of A Twin" [...] was {{released}} on 11 September 2009 and was met with much positive feedback from Sunna's core fanbase, it was also considered <b>a</b> good change <b>into</b> <b>a</b> <b>darker</b> direction compared to most of Sunna's debut material.|$|R
50|$|The {{large white}} eggs {{appear as a}} pale yellow colour. They turn <b>into</b> <b>a</b> <b>darker</b> yellow within twenty-four hours of being oviposited. A few hours prior to hatching, they will become black in colour, and the shell will become more transparent, and the larvae will appear visible.|$|R
2500|$|In 1994, {{the release}} of Danzig 4 saw the band going further <b>into</b> <b>a</b> <b>darker</b> and more {{experimental}} sound. The album also saw further development of his vocal style and range; most notable in songs like [...] "Let It Be Captured" [...] and a more blues based approach on songs like [...] "Going Down to Die".|$|R
25|$|Giambattista della Porta added a “lenticular crystal” or {{biconvex}} lens {{to the camera}} obscura description in the 1589 second edition of Magia Naturalis. He also imagined use of the camera obscura to project hunting scenes, battles, games or anything desired. Real or artificial forests, rivers, mountains as well as animals {{could be used for}} scenes on an outside stage and projected <b>into</b> <b>a</b> <b>dark</b> room with spectators.|$|E
25|$|Since the {{beginning}} of time, Heaven and Hell have fought over Purgatory and the souls trapped inside it. Each side has sent seven warriors: archangels (Arcs) from Heaven, fallen angels (Fallen) from Hell. They must assume human form to enter purgatory. Hell has attained control, transforming purgatory <b>into</b> <b>a</b> <b>dark,</b> seedy city. The last of the seven archangels, Gabriel (Andy Whitfield), endeavors to discover what has become of his comrades and to restore the Light.|$|E
25|$|Shortly after this, it {{was found}} that Undertaker {{suffered}} a torn groin and would require surgery, which necessitated a change in storyline. The team's scheduled defense against the former champions on Raw Is War two weeks later was turned <b>into</b> <b>a</b> <b>Dark</b> Side Rules match where any {{of the members of the}} Unholy Alliance could wrestle. This enabled Undertaker to avoid aggravating his injury, although the group lost the tag team titles back to the Rock 'n' Sock Connection.|$|E
50|$|Kimura Shunji is {{a gentle}} Japanese teacher {{who has come}} to teach in Korea against his father's will. He is best friends with Kang-to and shares a loving {{relationship}} with his Korean nanny. He also {{falls in love with}} the fiercely patriotic Mok-dan, a woman who is in love with Kang-to, a twist that begins to change him <b>into</b> <b>a</b> <b>darker</b> person.|$|R
50|$|In 1992, Veland {{entered the}} music scene {{when he was}} just 15 years old. He and bandmate Kenneth Ølsson, who would later form Tristania, formed Uzi Suicide. They were {{described}} as a fusion of Rock and Metal. However, his interest grew more into the UK Gothic scene. It inspired his songwriting <b>into</b> <b>a</b> <b>darker</b> and gloomier musical feel. Fragments of Uzi Suicide turned into Tristania.|$|R
60|$|So Dick went, and Nicholas {{continued}} his tale, throwing light <b>into</b> many <b>a</b> <b>dark</b> place, {{though there was}} little more that Hugh thought worthy of record.|$|R
25|$|The main {{character}} {{returns to the}} Realm of the Almighty, finding that Corvus has changed it <b>into</b> <b>a</b> <b>dark</b> and twisted world known as the Realm of the Mighty. Confronting Corvus, he/she eats one of the fyggs and becomes a mortal in order to fight back against the fallen angel. Surprised by this, Corvus sends Barbarus to attack the {{main character}}, but he/she manages to best the dragon {{and goes on to}} fight and defeat Corvus. After the battle, Serena arrives and explains her intentions to Corvus, managing to redeem him. The two then disappear and the Realm of the Almighty is returned to its former state.|$|E
25|$|Several Hindu stories present {{alternate}} {{aspects of}} Parvati, {{such as the}} ferocious, violent aspect as Shakti and related forms. Shakti is pure energy, untamed, unchecked and chaotic. Her wrath crystallizes <b>into</b> <b>a</b> <b>dark,</b> blood-thirsty, tangled-hair Goddess with an open mouth and a drooping tongue. This goddess is usually identified as the terrible Mahakali or Kali (time). In Linga Purana, Parvati metamorphoses into Kali, on the request of Shiva, to destroy a female asura (demoness) Daruka. Even after destroying the demoness, Kali's wrath could not be controlled. To lower Kali's rage, Shiva appeared as a crying baby. The cries of the baby raised the maternal instinct of Kali who resorts back to her benign form as Parvati.|$|E
25|$|Willow {{plays an}} {{integral}} role within {{the inner circle}} of friends—called the Scooby Gang—who support Buffy Summers, a teenager gifted with superhuman powers to defeat vampires, demons, and other evil in the fictional town of Sunnydale. The series begins as Buffy, Willow, and their friend Xander are in 10th grade and Willow is a shy, nerdy girl with little confidence. She has inherent magical abilities and begins to study witchcraft; as the series progresses, Willow becomes more sure of herself and her magical powers become significant if inconsistent. Her dependence on magic becomes so consuming that it develops <b>into</b> <b>a</b> <b>dark</b> force that takes her on a redemptive journey in a major story arc when she becomes the sixth season's main villain, threatening to destroy {{the world in a}} fit of grief and rage.|$|E
50|$|Due to {{experiments}} {{conducted on}} him for two years, Jak can transform <b>into</b> <b>a</b> <b>darker</b> version of himself, known as Dark Jak, by killing enemies for Dark Eco. In this form, his melee attacks become more powerful, but he loses {{the ability to use}} the Morph Gun. By collecting Metal Head skull gems, gained by killing Metal Head creatures, Jak can gain additional abilities for his dark form.|$|R
50|$|Seeing some dead junkies on the street, he samples the {{remainder}} of their product and hates the result. After this, the movie changes <b>into</b> <b>a</b> <b>darker,</b> if not entirely dark, tone. He recognizes some graffiti as language from his own planet, but the Men in Black recognize it, too. In his own bizarre and alien way, he watches the drug dealers and teaches {{one of the top}} honchos a lesson.|$|R
5000|$|The second {{video for}} [...] "The Howling" [...] {{displayed}} Sharon den Adel in a beautiful, sunlit field. It quickly changed <b>into</b> <b>a</b> <b>darker</b> scene, following the progression from a soft, calm sound <b>into</b> <b>a</b> more metal form. Den Adel {{is joined by}} the other band members in the dark scenes. The rest of the video switches between the two scenes. Instead of the album version, this video portrays the shortened single version of [...] "The Howling".|$|R
25|$|Jeoseung is {{ruled by}} the ten Underworld gods, the Yeoldaewang. The Yeoldaewang offer {{different}} punishments; Jingang shreds sinners to pieces, Sogan burns sinners in an iron pot, Songye whips sinners and exiles them, and Ogan offers the blessed fire to withstand the cold and makes sinners pass naked through his icy realm. Yeomyeo rips the tongues of those who earned money through interest, Bingshin hurls sinners in a pit full of lizards, spiders, and snakes, Taesan grinds the flesh of sinners inside a barn, and Paengdeung shreds sinners with a saw. Those who are destroyed in Paengdeung's realm must reincarnate into the twelve beasts. Doshi undresses sinners, hangs them on a tree, and hits them ruthlessly, and Yeolsi sends the blessed into the village of Sang, located in Mt.Seokhyo, and sends sinners <b>into</b> <b>a</b> <b>dark</b> realm {{where there is no}} light.|$|E
25|$|Polly and Digory {{grab her}} and put on their rings to take her out of their world, {{dragging}} with them Uncle Andrew, Frank the cab-driver, and Frank's horse, since all were touching one another when the children grabbed their rings. In the Wood between the Worlds they jump into a pool, hoping it leads back to Charn. Instead they stumble <b>into</b> <b>a</b> <b>dark</b> void that Jadis recognises as a world not yet created. They then all witness {{the creation of a}} new world by the lion Aslan, who brings stars, plants, and animals into existence as he sings. Jadis, as terrified by his singing as the others are attracted to it, tries to kill Aslan with the iron rod; but it rebounds harmlessly off him, and in the creative soil of the new world it sprouts into a growing lamp-post. Jadis flees.|$|E
