674|10000|Public
25|$|The main {{difference}} between a flap and a stop <b>is</b> <b>that</b> <b>in</b> <b>a</b> flap there is no buildup of air pressure behind the place of articulation and consequently no release burst. Otherwise a flap {{is similar to a}} brief stop.|$|E
25|$|The nineteenth law <b>is</b> <b>that</b> <b>in</b> <b>a</b> {{disagreement}} of fact, {{the judge}} should not give more {{weight to the}} testimony of one party than another, and absent other evidence, should give credit to the testimony of other witnesses.|$|E
25|$|The core {{element of}} many {{district}} heating systems is a heat-only boiler station. Additionally a cogeneration plant (also called combined heat and power, CHP) is often added {{in parallel with}} the boilers. Both have in common that they are typically based on combustion of primary energy carriers. The {{difference between the two}} systems <b>is</b> <b>that,</b> <b>in</b> <b>a</b> cogeneration plant, heat and electricity are generated simultaneously, whereas in heat-only boiler stations – as the name suggests – only heat is generated.|$|E
50|$|<b>A</b> common view <b>is</b> <b>that</b> <b>in</b> <b>an</b> era of recordings, {{conductors}} usually prefer trumpet {{players to}} have utmost accuracy in pitch and tuning than the authentic sound, {{leading them to}} using the vented compromise.|$|R
2500|$|Let (X, Σ, μ) be {{a measure}} space such <b>that</b> μ(X) <b>is</b> finite and nonzero. The time spent <b>in</b> <b>a</b> {{measurable}} set A {{is called the}} sojourn time. [...] An immediate consequence of the ergodic theorem <b>is</b> <b>that,</b> <b>in</b> <b>an</b> ergodic system, the relative measure of A {{is equal to the}} mean sojourn time: ...|$|R
2500|$|Simply {{connected}} spaces <b>are</b> those <b>that,</b> <b>in</b> <b>a</b> certain sense, do {{not have}} [...] "holes".|$|R
500|$|Ring laser {{gyroscopes}} (RLGs) and {{fibre optic}} gyroscopes (FOGs) are interferometers used in navigation systems. [...] They {{operate on the}} principle of the Sagnac effect. The distinction between RLGs and FOGs <b>is</b> <b>that</b> <b>in</b> <b>a</b> RLG, the entire ring is part of the laser while in a FOG, an external laser injects counter-propagating beams into an optical fiber ring, and rotation of the system then causes a relative phase shift between those beams. In a RLG, the observed phase shift is proportional to the accumulated rotation, while in a FOG, the observed phase shift is proportional to the angular velocity.|$|E
500|$|In {{the late}} 1980s, City fans started a craze of {{bringing}} inflatable objects to matches, primarily oversized bananas. One disputed {{explanation for the}} craze <b>is</b> <b>that</b> <b>in</b> <b>a</b> match against West Bromwich Albion chants from fans calling for the introduction of Imre Varadi as a substitute mutated into [...] "Imre Banana". Terraces packed with inflatable-waving supporters became a frequent sight in the 1988–89 season as the craze spread to other clubs (inflatable fish were seen at Grimsby Town), with the phenomenon reaching a peak at City's match at Stoke City on 26 December 1988, a match declared by fanzines as a fancy dress party. In 2010, City supporters adopted an exuberant dance, dubbed The Poznań, from fans of Polish club Lech Poznań.|$|E
500|$|... "Rat Saw God" [...] {{features}} a cameo by television director Joss Whedon. Veronica Mars {{has often been}} compared to Whedon's series Buffy the Vampire Slayer, with some even calling it the successor to the latter. Whedon had previously praised the first season on the weblog Whedonesque, saying that Veronica Mars was the [...] "Best. Show. Ever." [...] and that [...] " [...] never gotten more {{wrapped up in a}} show [...] wasn't making, and maybe even more than those." [...] Whedon also gave a glowing review of the first season for Entertainment Weekly, writing that [...] "Season 1 works as mystery, comedy, and romantic drama, often simultaneously. But what elevates it <b>is</b> <b>that</b> <b>in</b> <b>a</b> TV-scape creepily obsessed with crime-solving, VM actually asks why." [...] Upon being asked about Whedon's praise, Jason Dohring, who plays Logan, said in an interview: ...|$|E
30|$|It <b>is</b> known <b>that</b> <b>in</b> <b>a</b> CAT(0) space, A({u_n}) {{consists}} of exactly one point [25, Proposition  5].|$|R
