1009|10000|Public
5|$|For graphs G and H, the {{question}} of whether G has a homomorphism to H corresponds to a CSP instance with only one kind of constraint, as follows. The variables are the vertices of G and the domain for each variable is the vertex set of H. An evaluation is a function that assigns to each variable an element of the domain, so a function f from V(G) to V(H). Each edge or arc (u,v) of G then corresponds to the constraint ((u,v), E(H)). This is a constraint expressing that the evaluation should map the arc (u,v) to a pair (f(u),f(v)) that is in the relation E(H), that is, to an arc of H. A solution to the CSP is an evaluation that respects all constraints, so <b>it</b> <b>is</b> <b>exactly</b> a homomorphism from G to H.|$|E
5|$|On {{board the}} Normandy, Tali is {{initially}} {{excited to be}} there, intrigued by the advanced technology used to power the Normandy, and stays in the engine room as a result. The next time Shepard speaks to her, though, Tali now seems saddened and withdrawn. She tells Shepard that she's losing sleep, since the Normandy's engines run so quietly compared to ships in her home flotilla, where quiet ships indicate a bad engine or a malfunctioning air filter, plus the ship, due to how it's spread out, seems emptier. This results in Tali feeling slightly homesick and she ponders if the true purpose of the Pilgrimage is to remind her people what they still have. The next time Shepard speaks to her, Tali's spirits are back up, having adjusted to living on the Normandy, plus how the crew has been treating her like one of their own, especially Shepard. She thanks Shepard for this, saying that Quarians are treated as second-class citizens by other races and Shepard {{is the first to}} treat her as an equal. If the player completes a particular side-mission involving the geth and then speak to Tali afterwards, she will ask if she can have a copy of the geth data that Shepard recovered, explaining that <b>it</b> <b>is</b> <b>exactly</b> what she needs to complete her Pilgrimage. If the player allows her to have a copy, Tali is overly happy, promising to pay back Shepard by helping them defeat Saren. If the player declines, Tali will still promise to stay to fight Saren, but will then leave afterwards so she can finish her Pilgrimage.|$|E
25|$|Old market district: It offers {{plenty of}} {{traditional}} shops, {{where you can}} explore what you have not seen before. <b>It</b> <b>is</b> <b>exactly</b> in the city centre, you are in {{when you see the}} sign Uzun Çarşı Caddesi.|$|E
60|$|Mr. Tolman {{jumped at}} this proposition. <b>It</b> <b>was</b> <b>exactly</b> what he wanted.|$|R
60|$|The lizard ran on, hurrying {{through the}} ash. <b>It</b> <b>was</b> <b>exactly</b> {{the same color}} as the ash.|$|R
60|$|I did not {{hesitate}} for a moment. <b>It</b> <b>was</b> <b>exactly</b> the sort of invitation which I had coveted.|$|R
25|$|However, while common architectonic {{traditions of}} Central-Western Mediterranean {{evidence}} the close relationships between islands, <b>it</b> <b>is</b> <b>exactly</b> the sculpture tradition that begins to diversify. In fact, while Early Bronze Age Sardinia abandoned {{the traditions of}} Eneolithic statue-stelae, in Corsica the production of menhirs continued without interruption, eventually originating the Torrean statue-stelae during the Middle and Late Bronze Age.|$|E
25|$|For positronium, {{the formula}} uses the reduced mass also, {{but in this}} case, <b>it</b> <b>is</b> <b>exactly</b> the {{electron}} mass divided by 2. For any value of the radius, the electron and the positron are each moving at half the speed around their common center of mass, and each has only one fourth the kinetic energy. The total kinetic energy is half {{what it would be}} for a single electron moving around a heavy nucleus.|$|E
25|$|In some algorithms, an {{intermediate}} result is computed {{in a larger}} precision, then must be rounded to the final precision. Double rounding can be avoided by choosing an adequate rounding for the intermediate computation. This consists in avoiding to round to midpoints for the final rounding (except when the midpoint is exact). In binary arithmetic, {{the idea is to}} round the result toward zero, and set the least significant bit to 1 if the rounded result is inexact; this rounding is called sticky rounding. Equivalently, it consists in returning the intermediate result when <b>it</b> <b>is</b> <b>exactly</b> representable, and the nearest floating-point number with an odd significand otherwise; this is why it is also known as rounding to odd.|$|E
60|$|<b>It</b> <b>was</b> <b>exactly</b> {{what had}} <b>been</b> passing {{through my mind}} and I confessed it. He shrugged his shoulders.|$|R
60|$|<b>It</b> <b>was</b> <b>exactly</b> {{because he}} had his staff, and {{presented}} so quaint an aspect, that she mistrusted his making the journey.|$|R
6000|$|... 'It is a {{very good}} height indeed!' said the Caterpillar angrily, rearing itself upright as <b>it</b> spoke (<b>it</b> <b>was</b> <b>exactly</b> three inches high).|$|R
