9479|10000|Public
5|$|After Apollo 12 {{placed the}} second of several seismometers on the Moon, the S-IVBs on {{subsequent}} missions were deliberately crashed on the Moon <b>instead</b> <b>of</b> <b>being</b> sent to solar orbit, as an active seismic experiment to induce vibrations in the Moon.|$|E
5|$|An Australian {{teenager}} {{was charged}} with four counts of inciting other hackers to impair electronic communications and two of unauthorised access to restricted data {{for his role in}} the attack. He was ordered to pay a bond <b>instead</b> <b>of</b> <b>being</b> convicted after pleading guilty and showing good behaviour.|$|E
5|$|If King Wyandank Pharaoh of the Montauk Tribe of Indians had {{not given}} for $10 the living members of the Montauk tribe might now be wealthy, <b>instead</b> <b>of</b> <b>being</b> poor and {{fighting}} for their rights with a desperate hope of regaining {{at least part of}} what they claim to be their lawful heritage.|$|E
5000|$|<b>Instead</b> <b>of</b> [...] <b>being</b> a {{constant}} it becomes [...] = kI2.Organic/I2.Aqueous I−.Aqueous ...|$|R
25|$|More {{suitable}} {{as an option}} for seeing ahead, <b>instead</b> <b>of</b> just <b>being</b> seen.|$|R
5000|$|Dongle, {{a device}} that {{converts}} signal, <b>instead</b> <b>of</b> just <b>being</b> a [...] "passthrough" [...] for unaltered signal ...|$|R
5|$|On July 25, 1901, a large fire erupted on Davenport's east side. The fire burnt {{itself out}} {{late in the}} day, <b>instead</b> <b>of</b> <b>being</b> brought under control. Eight blocks of {{buildings}} were destroyed causing one million dollars of damage. No lives were lost during the fire.|$|E
5|$|The IEA {{has stated}} that {{renewable}} energy and energy efficiency policies are complementary tools {{for the development of}} a sustainable energy future, and should be developed together <b>instead</b> <b>of</b> <b>being</b> developed in isolation.|$|E
5|$|An {{increase}} in criticism and the considerable toxicity {{of the meat}} appears to be achieving the opposite. During the first hunt {{of the season in}} Taiji in 2009, an estimated 50 Pilot Whales and 100 Bottlenose Dolphins were captured. Although all the Pilot Whales were killed, and 30 Bottlenose Dolphins were taken for use in dolphinariums, the 70 remaining animals were set free again <b>instead</b> <b>of</b> <b>being</b> killed for consumption.|$|E
5000|$|Max and Sky {{switched}} {{teams in}} Episode 20, [...] "This is the Pits!", <b>instead</b> <b>of</b> there <b>being</b> an elimination.|$|R
50|$|Some authors give a {{slightly}} different definition of IP sets: They require that FS(D) equal A <b>instead</b> <b>of</b> just <b>being</b> a subset.|$|R
50|$|Clare had {{previously}} been signatory to a campaign for women {{to be able to}} inherit noble titles, <b>instead</b> <b>of</b> these <b>being</b> restricted to the male line.|$|R
5|$|Because of the {{strength}} and commitment of these survivors and their families, the long silence has finally been broken and the shadow has been lifted... <b>Instead</b> <b>of</b> <b>being</b> forgotten, because of their testimony, the Rosewood story is known across our state and across our nation. This legislation assures that the tragedy of Rosewood will never be forgotten by the generations to come.|$|E
5|$|Demolition {{began in}} August 1967. The {{contract}} {{was awarded to}} Nordman Construction after an unsuccessful tender process. The company brought in the Magnus II, a floating crane with a lifting capacity of 400tons, which could remove {{all but two of}} the spans. These longer spans were pulled sideways off the piers, expecting that they would break into manageable pieces under their own weight. They proved stronger than this and remained intact, needing to be broken up in the river, with much sinking into the bed <b>instead</b> <b>of</b> <b>being</b> recovered.|$|E
5|$|In John (18:1–11), Jesus {{does not}} pray to be spared his crucifixion, as the gospel portrays him as {{scarcely}} touched by such human weakness. The people who arrest him are Roman soldiers and Temple guards. <b>Instead</b> <b>of</b> <b>being</b> betrayed by a kiss, Jesus proclaims his identity, {{and when he}} does, the soldiers and officers fall to the ground. The gospel identifies Peter as the disciple who used the sword, and Jesus rebukes him for it.|$|E
