1460|10000|Public
5|$|Titled after Saadiq's {{childhood}} nickname, Ray Ray features funky, groove-oriented {{songs and}} Saadiq's characteristic fusion of programmed beats, strings, neo soul melodies, and live guitar. They are arranged <b>in</b> <b>a</b> <b>song</b> cycle and touch on lighthearted romantic themes and socially conscious messages.|$|E
5|$|In 2011, Saran {{appeared}} in Rowthiram, {{where she worked}} with Tamil actor Jeeva for the first time. The film received fairly low reviews. Although some reviews said that Saran was not given much opportunity to show her acting skills, mainly just adding a romantic touch to a mostly violent film, she was referred to by another as the pivot around which the film revolves. Her performance earned her Best Actress Award at the International Tamil Film Awards. Her only other film in 2011 was a special appearance <b>in</b> <b>a</b> <b>song</b> for the Tamil film Rajapattai.|$|E
5|$|Nagarjuna's {{younger son}} Akkineni Akhil was rumoured {{to be making}} a cameo {{appearance}} following Nageswara Rao's request. Sources close to the film's unit initially denied those reports. Samantha later tweeted that Akhil appeared for shooting his portions in the film. When his health conditions worsened, Nageswara Rao asked Nagarjuna to bring the dubbing equipment to dub for his role fifteen days before his surgery as he did not want any other artist to do it if his voice worsened. He completed those activities just before he died on 22 January 2014. Only an appearance <b>in</b> <b>a</b> <b>song</b> remained incomplete.|$|E
50|$|<b>In</b> 2007, <b>a</b> <b>song</b> contest was {{established}} in her honor.|$|R
50|$|Crowney {{is going}} to perform <b>in</b> <b>an</b> item <b>song</b> named 'Reshma Ki Jawani' for the film Kaash Tum Hote which is due for release in 2013. She will also appear <b>in</b> <b>an</b> item <b>song</b> <b>in</b> the {{upcoming}} Telugu action-drama Shankara.|$|R
5000|$|... "Morning <b>in</b> America", <b>a</b> <b>song</b> by Jon Bellion, is presumably a reference.|$|R
5|$|The Australian magpie {{featured}} in aboriginal folklore around Australia. The Yindjibarndi {{people of the}} Pilbara in the northwest of the country used the bird as a signal for sunrise, frightening them awake with its call. They were also familiar with its highly territorial nature, and it features <b>in</b> <b>a</b> <b>song</b> in their Burndud, or songs of customs. It was a totem bird {{of the people of}} the Illawarra region south of Sydney.|$|E
5|$|This is an escapist anthem {{about leaving}} {{wherever}} you're stuck, {{getting in a}} car, whacking some amazing music on the stereo and putting your foot down. In other words, it's still only when she's dancing that she feels this free, and it's still music making the people come together. It captures a brilliantly teenage sensation ("only music can save me from my shit life") but makes sense of it <b>in</b> <b>a</b> <b>song</b> that doesn't sound like she's trying too hard to be down with the kids... Real life is sometimes a bit more complicated than that, and sometimes freedom is {{about being able to}} leave the cunts behind to get on with their useless lives. And that's what this song is about.|$|E
5|$|Clara and Merry flee {{back to the}} {{ceremony}} and the Doctor faces the creature, realising it feeds off memories, stories, and feelings. He tries to overfeed it by offering {{the sum total of}} his Time Lord memories; Merry also leads the citizens <b>in</b> <b>a</b> <b>song</b> of hope, confusing Akhaten who then disappears. However, the Doctor's memories are not enough to sate the creature and Akhaten reappears. Clara returns to help, offering Akhaten the leaf that blew into her father's face on the day he met her mother, which contains an infinite amount of untold potential that Clara's mother never saw because she died early. Akhaten, overwhelmed by the infinite potential it has consumed, implodes on itself and the Rings are saved. The Doctor returns Clara to her home on the same day they left and gives her back her mother's ring, telling her that all the creatures she saved wanted her to have it back. Suddenly Clara remembers seeing the Doctor at her mother's funeral and asks why he was there. He tells her that she reminds him of someone who died and she rebukes him for using her as a replacement, but he assures her she is not a replacement and Clara leaves. However, the moment she is gone, the Doctor's expression becomes grim and closes the TARDIS door from which Clara left.|$|E
5000|$|... "Wedding <b>in</b> Sarajevo", <b>a</b> <b>song</b> by {{the jazz}} funk outfit, Screaming Headless Torsos.|$|R
5000|$|Several {{publications}} {{discuss the}} themes addressed <b>in</b> the <b>A</b> <b>Song</b> of Ice and Fire series: ...|$|R
2500|$|<b>In</b> Canada <b>a</b> <b>song</b> called [...] "Molly Bawn" [...] {{has been}} {{captured}} by song-collector MacEdward Leach.|$|R
25|$|Nyboma’s album Anicet was {{produced}} by Ibrahim Sylla, and his signature {{is evident from the}} polished, multi-layered songs in the albumincluding a song in which Nyboma pays tribute to Malcolm X (<b>in</b> <b>a</b> <b>song</b> of the same title) and to Pan-Africanism <b>in</b> <b>a</b> <b>song</b> entitled Abissinia (a name for ancient Ethiopia).|$|E
