127|10000|Public
500|$|Jim Farber of the Daily News {{said the}} pre-chorus {{was the most}} {{repetitive}} in a pop song since The Shaggs's [...] "Gimmie Dat Ding". Jim Abbott of the Orlando Sentinel called it [...] "basically an adult update of her teen-pop tease act". Ian Watson of Dotmusic wrote that Spears sounded [...] "trapped on this single. Not trapped, as in desperate and distraught, but trapped as in literally frozen– like she's been placed into a robot on a production line {{and she has to}} sing these words, dance these steps, work <b>it</b> <b>like</b> <b>this,</b> until the spotlight snaps off and the factory's powered down for the night". The song has been nominated for a Grammy Award in the category of Best Dance Recording on December 2, 2009. Spears had previously won the category in the 2005 ceremony for her single [...] "Toxic". However, it lost to Lady Gaga's [...] "Poker Face".|$|E
500|$|Two gold sceptres made in 1661 {{are part}} of the {{coronation}} regalia. The Sovereign's Sceptre with Cross is a token of his or her temporal power as head of state. The whole object is [...] long, weighs around , and is decorated with 333 diamonds, 31 rubies, 15 emeralds, 7 sapphires, 6 spinels and 1 composite amethyst. In 1910, it was redesigned to incorporate CullinanI, also known as the Great Star of Africa, which, at over , is still the largest clear cut diamond in the world. It was part of a rough diamond weighing [...] found in South Africa in 1905 and was named after the chairman of the mining company, Thomas Cullinan. The gold clasps holding it can be opened and the stone removed to be worn as a pendant hanging from CullinanII, which is set in the Imperial State Crown, to form a brooch– Queen Mary, wife of GeorgeV, often wore <b>it</b> <b>like</b> <b>this.</b> Above the pear-shaped diamond is the amethyst surmounted by a cross pattée encrusted with an emerald and small diamonds. During the coronation, the monarch bears the Sceptre with Cross in the right hand.|$|E
2500|$|THE FAIRY: (Pointing to the diamond) [...] "When {{you hold}} <b>it</b> <b>like</b> <b>this,</b> do you see?… One little turn more and you behold the past…. Another little turn and you behold the future…" ...|$|E
5000|$|You Think <b>It's</b> <b>Like</b> <b>This</b> but Really <b>It's</b> <b>Like</b> <b>This</b> is Mirah's debut album, {{released}} in 2000 on K Records. The indie rock album was well received, scoring a 4/5 stars from Allmusic, who called it [...] "a masterpiece of lo-fi beauty." ...|$|R
50|$|In {{the genre}} of indie rock {{recorded}} in a lo-fi style, many tracks are similar in nature to Mirah's debut album, You Think <b>It's</b> <b>Like</b> <b>This</b> But Really <b>It's</b> <b>Like</b> <b>This.</b> Additionally, the album features collaborative work by Phil Elvrum, who had produced Advisory Committee and C'mon Miracle, and Calvin Johnson, who also wrote the liner notes.|$|R
5000|$|In <b>It's</b> <b>Like</b> <b>This,</b> Cat, Dave and Cat go to Coney Island in a chapter.|$|R
2500|$|The number 29 {{is clearly}} {{the sum of the}} values of the squares on which there are counters. Now overlay the second number on this row. [...] Say we place 9 (= 1001 in binary) on <b>it</b> <b>like</b> <b>this.</b>|$|E
2500|$|Certain {{words in}} Afrikaans arise due to grammar. For example, , which {{literally}} means [...] "must not", usually becomes although {{one does not}} have to write or say <b>it</b> <b>like</b> <b>this,</b> virtually all Afrikaans speakers will change the two words to [...] {{in the same way as}} do not shifts to don't in English.|$|E
2500|$|The Germans {{recognised}} {{that the}} Allies were certain {{to learn some}} lessons from the operation, with Von Rundstedt observing that, [...] "Just as {{we are going to}} evaluate these experiences for the future so is the assaulting force... perhaps even more so as it has gained the experience dearly. He will not do <b>it</b> <b>like</b> <b>this</b> a second time!" ...|$|E
50|$|The {{song was}} also covered by Rickie Lee Jones on her 2000 album <b>It's</b> <b>Like</b> <b>This.</b>|$|R
60|$|HIGGINS. Well, <b>it's</b> <b>like</b> <b>this.</b> She's {{a common}} flower girl. I picked {{her off the}} kerbstone.|$|R
5000|$|Mirah {{joined the}} Olympia-based label K Records in 1999. Her {{full-length}} debut and first album on the label, You Think <b>It's</b> <b>Like</b> <b>This</b> but Really <b>It's</b> <b>Like</b> <b>This,</b> {{was released on}} June 6, 2000. Produced by Mirah and Phil Elvrum, it scored 4/5 stars from Allmusic, who called it [...] "a masterpiece of lo-fi beauty" [...] and praised [...] "Mirah's wistful voice and intimately personal lyrics." ...|$|R
2500|$|You're in such {{a strong}} {{position}} when you understand the scientific process because all you say is, [...] "Do you understand that the great breakthrough of humanity was {{figuring out how to}} make decisions about things whilst discarding human foibles? So, anecdotal evidence involves all your subjectivity—if we do <b>it</b> <b>like</b> <b>this</b> we don't have that anymore. Why, surely do you understand how powerful that is?" [...] And if they don't, then that's what you have to explain to them. It's an extremely powerful thing and a very basic thing.|$|E
60|$|HUBERT. Yes, it's bad for you, with Stephen taking <b>it</b> <b>like</b> <b>this.</b> But he'll come round now it's once begun.|$|E
6000|$|... 'You two are affinities. Therefore, to you {{the outward}} aspect is nothing. Put <b>it</b> <b>like</b> <b>this.</b> Love is a thingummybob who what-d'you-call-its.' ...|$|E
5000|$|She {{released}} a solo EP Don't/The Tears That Fall EP in 2010 as a vinyl single on K Records. Also in 2010 her track [...] "Engine Heart" [...] off You Think <b>It's</b> <b>Like</b> <b>This</b> but Really <b>It's</b> <b>Like</b> <b>This</b> {{was used in}} the soundtrack for the romantic comedy Love & Other Drugs. In October 2011 her song [...] "Special Death" [...] was featured in the TV show American Horror Story.|$|R
2500|$|... 1963: <b>It's</b> <b>Like</b> <b>This,</b> Cat, the Newbery award winning children's book set in Gramercy Park by Emily Cheney Neville.|$|R
5000|$|Rickie Lee Jones {{released}} {{a version of}} [...] "For No One" [...] on her 2000 album <b>It's</b> <b>Like</b> <b>This.</b>|$|R
