1324|10000|Public
5|$|Zirconium cyclosilicate <b>is</b> <b>under</b> <b>investigation</b> for oral {{therapy in}} the {{treatment}} of hyperkalemia. It is a highly selective oral sorbent designed specifically to trap potassium ions in preference to other ions throughout the gastrointestinal tract.|$|E
5|$|Because of {{its high}} {{resistance}} to P.cinnamomi dieback, the feasibility of using B.integrifolia as a rootstock for susceptible Banksia species in the cut flower trade <b>is</b> <b>under</b> <b>investigation.</b> Presently, the success rate for grafting is only 30–40%, and even with successful grafts {{there is a tendency}} for the union to fail under stress. More research is needed before the technique will be ready for commercial use.|$|E
5|$|While {{in prison}} Sudarto is {{tortured}} {{and begins to}} regret his actions, especially his womanising. After the Dutch recognise Indonesia's independence, Sudarto is released from prison, only to learn that his wife has left him and he <b>is</b> <b>under</b> <b>investigation</b> for poor leadership. After meeting with Leo, he realises that the division had reached safety. One night, as he reads his diary, Sudarto is accosted by a man whose relatives were killed in Madiun. After the two argue, Sudarto is shot dead.|$|E
50|$|Gibb's {{sister had}} <b>been</b> <b>under</b> <b>investigation</b> earlier for arms possession.|$|R
50|$|Several other {{pharmaceuticals}} <b>are</b> <b>under</b> <b>investigation</b> {{to treat}} Alzheimer's disease.|$|R
50|$|In 1998 it was {{reported}} that he <b>was</b> <b>under</b> <b>investigation</b> for corruption.|$|R
5|$|Zach shows Peter incriminating photos he {{had been}} hiding from Alicia, which are doctored to show Peter being unfaithful. Zach intercepted the photos when they were {{anonymously}} delivered to the Florrick residence. Zach also shows Peter a photo he secretly took of a man bugging the Florrick apartment entranceway. Peter hires hardened and blunt political operative Eli Gold (Alan Cumming) {{to assist in the}} appeal. Gold recognizes the man as a federal investigator and informs Peter he <b>is</b> <b>under</b> <b>investigation</b> by the FBI. Peter reveals to Alicia that Zach hid the photos from her to spare her feelings.|$|E
5|$|Temsirolimus, an mTOR inhibitor, <b>is</b> <b>under</b> <b>investigation</b> as a {{potential}} treatment. Research shows that mTOR inhibitors may be particularly effective for cancers with mutations in PTEN. Ridaforolimus (deforolimus) is also being researched {{as a treatment for}} people who have previously had chemotherapy. Preliminary research has been promising, and a stage II trial for ridaforolimus was completed by 2013. There has also been research on combined ridaforolimus/progestin treatments for recurrent endometrial cancer. Bevacizumab and tyrosine kinase inhibitors, which inhibit angiogenesis, are being researched as potential treatments for endometrial cancers with high levels of vascular endothelial growth factor. Ixabepilone is being researched as a possible chemotherapy for advanced or recurrent endometrial cancer. Treatments for rare high-grade undifferentiated endometrial sarcoma are being researched, as there is no established standard of care yet for this disease. Chemotherapies being researched include doxorubicin and ifosfamide.|$|E
5|$|The use of {{antimicrobial}} peptides against P. acnes <b>is</b> <b>under</b> <b>investigation</b> as {{a treatment}} for acne to overcoming antibiotic resistance. In 2007, the first genome sequencing of a P. acnes bacteriophage (PA6) was reported. The authors proposed applying this research toward development of bacteriophage therapy as an acne treatment in order to overcome the problems associated with long-term antibiotic therapy such as bacterial resistance. Oral and topical probiotics are also being evaluated as treatments for acne. Probiotics have been hypothesized to have therapeutic effects for those affected by acne due to their ability to decrease skin inflammation and improve skin moisture by increasing the skin's ceramide content. As of 2014, studies examining the effects of probiotics on acne in humans were limited.|$|E
50|$|The company <b>was</b> <b>under</b> <b>investigation</b> by the Australian Securities and Investments Commission.|$|R
30|$|Several new {{biomarkers}} <b>are</b> <b>under</b> <b>investigation</b> in the ICU for {{critically ill}} patients.|$|R
25|$|When Zazi {{realized}} they <b>were</b> <b>under</b> <b>investigation,</b> the group threw away their bomb-making materials.|$|R
25|$|The {{cause of}} the {{accident}} <b>is</b> <b>under</b> <b>investigation.</b>|$|E
25|$|Saw {{palmetto}} (Serenoa repens) <b>is</b> <b>under</b> <b>investigation</b> as a {{drug for}} treating enlarged prostates.|$|E
25|$|EPI-001 is a small-molecule AR NTD {{antagonist}} that <b>is</b> <b>under</b> <b>investigation</b> for {{the treatment}} of prostate cancer.|$|E
50|$|CNT <b>are</b> <b>under</b> <b>investigation</b> as an {{alternative}} to tungsten filaments in incandescent light bulbs.|$|R
50|$|In November 2012 the Administrative Supervisory Authority {{announced}} Meshaal <b>was</b> <b>under</b> <b>investigation</b> for corruption.|$|R
50|$|When Zazi {{realized}} they <b>were</b> <b>under</b> <b>investigation,</b> the group threw away their bomb-making materials.|$|R
25|$|Biochar {{is created}} by the {{pyrolysis}} of biomass, and <b>is</b> <b>under</b> <b>investigation</b> {{as a method of}} carbon sequestration.|$|E
25|$|On October 23, 2016 {{thirteen}} {{people died}} in a tour bus crash. The cause <b>is</b> <b>under</b> <b>investigation.</b>|$|E
25|$|On 2 May 2017, a USAF Reaper {{based at}} Holloman AFB crashed {{near the base}} while on a {{regularly}} scheduled training mission. The incident <b>is</b> <b>under</b> <b>investigation.</b>|$|E
5000|$|Second, {{the same}} year, Warwick Reid, the Deputy Director of Public Prosecutions, was {{investigated}} for receiving bribes and absconded. Mathews admitted later he allowed Reid {{to stay in}} his position {{even though he knew}} he <b>was</b> <b>under</b> <b>investigation.</b> (Mathews may have been prevented by the Prevention of Bribery Ordinance from saying anything to Reid to suggest he <b>was</b> <b>under</b> <b>investigation.)</b> ...|$|R
25|$|Signature Pharmacy <b>was</b> <b>under</b> <b>investigation</b> for {{illegally}} supplying several {{professional athletes}} with steroids and HGH.|$|R
2500|$|In total, 27 {{individuals}} <b>were</b> <b>under</b> <b>investigation</b> and <b>were</b> subsequently put on trial. Among these: ...|$|R
25|$|On 12 July 2013, an Ethiopian Airlines Boeing 787 Dreamliner {{parked at}} Heathrow airport caught fire. There were no {{passengers}} aboard and no injuries. The cause <b>is</b> <b>under</b> <b>investigation.</b>|$|E
