10000|10000|Public
5|$|His {{dissenting opinion}} <b>is</b> <b>discussed</b> in detail below.|$|E
5|$|Benson, C. D. (1980) The History of Troy in Middle English Literature, Woodbridge: D. S. Brewer. A study {{examining}} Guido's {{influence on}} writers on Troy up to Lydgate and Henryson. Troilus <b>is</b> <b>discussed</b> throughout.|$|E
5|$|Deep spectroscopic {{analysis}} of NGC 6543 {{may indicate that}} the nebula contains {{a small amount of}} material which is highly enriched in heavy elements; this <b>is</b> <b>discussed</b> below.|$|E
30|$|First, {{the related}} work has <b>been</b> <b>discussed.</b> Second, the fault {{tolerant}} service selection framework has been proposed. Third, the theoretical {{analysis on the}} proposed framework has <b>been</b> <b>discussed.</b> Fourth, the experimental results have <b>been</b> <b>discussed</b> and then concluded.|$|R
30|$|Section 3 {{deals with}} the {{proposed}} game design philosophy. Game implementation details <b>are</b> <b>discussed</b> in section 4 and 5. Results of the implementation <b>are</b> <b>discussed</b> in section 6. In section 7 and 8, the conclusion and future work <b>are</b> <b>discussed.</b>|$|R
40|$|Advanced {{rotorcraft}} {{technology and}} tilt rotor aircraft <b>were</b> <b>discussed.</b> Rotorcraft performance, acoustics, and vibrations <b>were</b> <b>discussed,</b> as <b>was</b> {{the use of}} composite materials in rotorcraft structures. Rotorcraft aerodynamics, specifically the aerodynamic phenomena of a rotating and the aerodynamics of fuselages, <b>was</b> <b>discussed...</b>|$|R
5|$|In Islamic and Arab {{histories}} Heraclius is {{the only}} Roman Emperor who <b>is</b> <b>discussed</b> at any length. Owing to {{his role as the}} Roman Emperor at the time Islam emerged, he was remembered in Arabic literature, such as the Islamic hadith and sira.|$|E
5|$|The {{ability of}} animals {{including}} fish, lizards and frogs {{to change their}} colours quickly <b>is</b> <b>discussed.</b> The changing of the pelage of arctic animals is attributed to the indirect effect {{of the change in}} temperature, i.e. a physiological response not a simple physical effect.|$|E
5|$|The case of 00 <b>is</b> <b>discussed</b> Zero to {{the power}} of zero.|$|E
30|$|Equalization, decoding, {{and joint}} {{equalization}} and decoding will <b>be</b> <b>discussed</b> {{in the context}} of the MAP algorithm, but for completeness the MLSE algorithm will also <b>be</b> <b>discussed.</b> The MLSE and MAP algorithms <b>are</b> <b>discussed</b> next, after which these algorithms will subsequently be related to equalization and decoding.|$|R
