121|10000|Public
2500|$|In 2001, {{executive}} producer John Yorke decided to reintroduce the character once again. The {{decision was made}} to recast the role to another actress, Kim Medcalf, as Danniella Westbrook was still overcoming her drug problems at this time. During the audition process, EastEnders have said that they had to keep the part they were casting for [...] "top secret", meaning auditionees were not told about the part they were auditioning for until their actual interview. In the documentary, EastEnders Revealed - A Year In The Life Of Sam Mitchell, Medcalf has explained the audition process: [...] "They kind of sat me down and said 'actually we haven't been 100% truthful here, this [...] is not for...a new character at all, it's for the part of Sam Mitchell. Do you know who she is?' and I said, 'yes of course I do!' [...] Because my attitude was so laid back, it helped me a lot." [...] Producer Paul Annett has revealed: [...] "I saw Kim Medcalf along with two other actresses that had been short-listed, and I think almost immediately <b>I</b> <b>knew</b> <b>that</b> <b>she</b> was the right one." [...] Medcalf was an inexperienced actress, and her casting {{has been described as a}} [...] "big risk" [...] because of this. Annett has commented, [...] "she'd done...no television, secondly, she was coming into an immensely popular and beloved show, and the third thing was that she was taking over a role played by Danniella Westbrook...for [...]" [...] Medcalf revealed that she had reservations about taking on a role that was associated with another actress: [...] "I said 'that's going to be hard' [...] but they said 'we think we can do it, we're going to write it in quite cleverly, and part of it will be that we meet Sam away from Walford'." [...] She added, [...] "It was scary finding out I'd be taking over someone else's character because you wonder whether the public will accept it. I loved the show so I just decided to go for it". Commenting on Medcalf's casting, Sam's original actress Danniella Westbrook said, [...] "I wish her all the luck in the world. It's a great part and I'm sure she'll be great." ...|$|E
60|$|Presently <b>I</b> <b>knew</b> <b>that</b> <b>she</b> was {{standing}} at my side. I felt her hand laid upon my shoulder.|$|E
6000|$|... 'Well, then, {{on to the}} drawing-room sofa,' said Maude. 'I {{could have}} my supper, if <b>I</b> <b>knew</b> <b>that</b> <b>she</b> was safe upon the sofa.' ...|$|E
50|$|<b>I</b> <b>know</b> <b>that</b> <b>she</b> was fair.|$|R
60|$|The {{scene was}} beyond his describing. But <b>I</b> <b>know</b> <b>that</b> <b>she</b> kissed him good-bye.|$|R
60|$|THIRD PAGE. Fie on her dropsy, so {{she have}} a dropsy! <b>I</b> <b>know</b> <b>that</b> <b>she</b> was ever sweet to me.|$|R
60|$|<b>I</b> <b>knew</b> <b>that</b> <b>she</b> {{had passed}} through a fiery sea of suffering, and I kept back the anger which {{threatened}} me. I pointed upwards.|$|E
60|$|As I {{heard her}} {{close the door}} of her mother's room, <b>I</b> <b>knew</b> <b>that</b> <b>she</b> would first pray before the shrine of the little Virgin.|$|E
6000|$|... "I religiously believe it," [...] {{rejoined the}} sculptor; [...] "and yet my mind {{would be the}} easier, if <b>I</b> <b>knew</b> <b>that</b> <b>she</b> had {{returned}} safely to her tower." ...|$|E
6000|$|... 'Now <b>I</b> <b>know</b> <b>that</b> <b>she</b> lives!' and Diane {{once more}} sank {{at his feet}} a trembling, shrinking, annihilated heap of shame and misery.|$|R
6000|$|... "If {{the match}} be broken off, I {{will take care}} that you shall hear it. I will write to Janet Fenwick. <b>I</b> <b>know</b> <b>that</b> <b>she</b> is your friend." ...|$|R
6000|$|... "I know <b>she</b> didn't. But <b>I</b> <b>know</b> <b>that</b> <b>she</b> HAD {{to do it}} {{just the}} same as if Miss Gage had driven her at the point of the bayonet." ...|$|R
