10000|10000|Public
5|$|Dermabrasion <b>is</b> <b>an</b> <b>effective</b> {{therapeutic}} {{procedure for}} reducing the appearance of superficial atrophic scars of the boxcar and rolling varieties. Ice-pick scars do not respond well to treatment with dermabrasion due to their depth. The procedure is painful and has many potential side effects such as skin sensitivity to sunlight, redness, and decreased pigmentation of the skin. Dermabrasion has fallen out of favor {{with the introduction of}} laser resurfacing. Unlike dermabrasion, {{there is no evidence that}} microdermabrasion <b>is</b> <b>an</b> <b>effective</b> treatment for acne.|$|E
5|$|It <b>is</b> <b>an</b> <b>effective</b> {{antiseptic}} {{when used}} as a 1% solution, with broad spectrum of activity against streptococci, staphylococci, pseudomonas, enterococci and others. It may be an option for skin infections caused by pseudomonas resistant to typical antibiotics.|$|E
5|$|Zinc {{supplement}} <b>is</b> <b>an</b> <b>effective</b> {{treatment for}} acrodermatitis enteropathica, a genetic disorder affecting zinc absorption that was previously fatal to affected infants.|$|E
25|$|For chronic {{sinusitis}} it can <b>be</b> <b>an</b> <b>effective</b> add-on therapy. It is also reported to <b>be</b> <b>an</b> <b>effective</b> measure against chronic sinus symptoms induced by work-place exposure to sawdust. Further {{evidence suggests that}} nasal irrigation causes relief for both hay-fever and the common cold. Nasal irrigation could also <b>be</b> <b>an</b> <b>effective</b> treatment for allergic rhinitis and {{chronic sinusitis}}.|$|R
50|$|Quinolones can <b>be</b> <b>an</b> <b>effective</b> alternative.|$|R
40|$| massage {{condition}} seems <b>be</b> <b>an</b> <b>effective</b> form|$|R
5|$|Although pure oxygen pre-breathing <b>is</b> <b>an</b> <b>effective</b> {{method to}} protect against {{altitude}} DCS, it is logistically complicated and expensive {{for the protection of}} civil aviation flyers, either commercial or private. Therefore, it is currently used only by military flight crews and astronauts for protection during high-altitude and space operations. It is also used by flight test crews involved with certifying aircraft, and may also be used for high-altitude parachute jumps.|$|E
5|$|Hepatitis C {{is caused}} by an RNA virus. In 80% of people infected, the disease becomes chronic, and they remain {{infectious}} {{for the rest of}} their lives unless they are treated. There <b>is</b> <b>an</b> <b>effective</b> treatment that uses the nucleoside analogue drug ribavirin combined with interferon. Treatments for chronic carriers of the hepatitis B virus by a similar strategy using lamivudine and other anti-viral drugs have been developed. In both diseases, the drugs stop the virus from reproducing and the interferon kills any remaining infected cells.|$|E
5|$|Liver {{transplantation}} <b>is</b> <b>an</b> <b>effective</b> {{cure for}} Wilson's disease but is used only in particular scenarios {{because of the}} risks and complications associated with the procedure. It is used mainly in people with fulminant liver failure who fail to respond to medical treatment or in those with advanced chronic liver disease. Liver transplantation is avoided in severe neuropsychiatric illness, in which its benefit has not been demonstrated.|$|E
50|$|Palladium acetate {{was also}} found to <b>be</b> <b>an</b> <b>effective</b> cocatalyst.|$|R
5000|$|... #Caption: Water canals <b>were</b> <b>an</b> <b>effective</b> way of {{transporting}} water ...|$|R
50|$|Outdoor {{activities}} can <b>be</b> <b>an</b> <b>effective</b> way {{to engage the}} team.|$|R
5|$|Niobium <b>is</b> <b>an</b> <b>effective</b> microalloying element for steel, {{within which}} it forms niobium carbide and niobium nitride. These {{compounds}} improve the grain refining, and retard recrystallization and precipitation hardening. These effects in turn increase the toughness, strength, formability, and weldability. Within microalloyed stainless steels, the niobium content {{is a small}} (less than 0.1%) but important addition to {{high strength low alloy}} steels that are widely used structurally in modern automobiles.|$|E
