10000|10000|Public
5|$|AL. : Sylvan Ebanks-Blake scored 23 goals <b>in</b> <b>the</b> <b>Championship,</b> 11 for Plymouth Argyle, and 12 for Wolverhampton Wanderers.|$|E
5|$|Doncaster Rovers, <b>in</b> <b>the</b> <b>Championship,</b> 15 February 2011.|$|E
5|$|The 1953 {{season was}} no better for Motley, whose {{effectiveness}} was again limited by injury. Cleveland finished with an 11–1 record and faced Detroit <b>in</b> <b>the</b> <b>championship</b> {{for the second year}} in a row. As Motley's production declined, the Browns relied on Otto Graham's passing to Lavelli and receiver Ray Renfro, who also lined up as a running back. Motley did not participate <b>in</b> <b>the</b> <b>championship</b> game that year, another loss to the Lions.|$|E
50|$|He took 4th <b>in</b> <b>the</b> 2nd Belarusian <b>Championship</b> <b>in</b> 1925 (Solomon Rozental won), {{tied for}} 5-9th <b>in</b> <b>the</b> 11th <b>Championship</b> of Moscow in 1930, tied for 1st-3rd <b>in</b> <b>the</b> 13th <b>Championship</b> of Moscow in 1932, took 4th <b>in</b> <b>the</b> 14th <b>Championship</b> of Moscow in 1933/34, won at Moscow 1934 (<b>the</b> 4th Russian <b>Championship),</b> took 3rd <b>in</b> <b>the</b> 15th <b>Championship</b> of Moscow in 1935, tied for 3rd-5th <b>in</b> <b>the</b> 16th <b>Championship</b> of Moscow in 1936, shared 1st <b>in</b> <b>the</b> 17th <b>Championship</b> of Moscow 1937. He tied for 1st-2nd with Vasily Smyslov <b>in</b> <b>the</b> 18th <b>Championship</b> of Moscow in 1938, tied for 6-7th <b>in</b> <b>the</b> 19th <b>Championship</b> of Moscow in 1939/40, and took 2nd <b>in</b> <b>the</b> 20th <b>Championship</b> of Moscow in 1941.|$|R
50|$|<b>In</b> 2013, <b>the</b> {{band was}} placed 3rd <b>in</b> <b>the</b> British <b>Championships,</b> 2nd <b>in</b> <b>the</b> European <b>Championships,</b> 3rd <b>in</b> <b>the</b> Scottish <b>Championships,</b> 2nd and 4th <b>in</b> <b>the</b> World <b>Championships</b> and 5th at Cowal. <b>In</b> 2014, <b>the</b> band won its first Major at <b>the</b> European <b>Championships,</b> held <b>in</b> Forres, and was placed second <b>in</b> <b>the</b> World <b>Championships.</b> <b>In</b> 2015 Inveraray was 3rd at <b>the</b> World <b>Championships,</b> {{and a close}} 2nd in 2016 behind Field Marshal Montgomery Pipe Band.|$|R
50|$|Athletes from 76 {{countries}} participated <b>in</b> <b>the</b> <b>championships.</b>|$|R
5|$|As {{a result}} of the race, Lewis Hamilton {{extended}} his lead <b>in</b> <b>the</b> <b>championship</b> to 53 points over teammate Rosberg. His second-place finish meant that Sebastian Vettel moved closer to Rosberg, now trailing him by 21 points. In the Constructors' Championship, Mercedes now led the field on 451 points, with Ferrari and Williams in second and third, on 270 and 188 points respectively.|$|E
5|$|At the 2009Northern California Championships, the Math Team placed {{second in}} Northern California to Lynbrook High School and {{received}} {{an invitation to}} MathLeague.org's multi-state championship in Kansas City. Amador Valley High School, the first to represent California at the Midwestern event, finished fifth <b>in</b> <b>the</b> <b>championship</b> out of the ten qualifying teams.|$|E
5|$|At the 2011 Algarve Cup, Lloyd {{scored three}} goals {{including}} the first goal <b>in</b> <b>the</b> <b>championship</b> match; subsequently named best goal for the tournament. She was named player of the match for the 2nd time in the tournament. The team won the cup, making it their eighth title win.|$|E
50|$|This table {{shows the}} number of players by country <b>in</b> <b>the</b> World <b>Championship,</b> <b>the</b> total number {{including}} the preliminary round. Twenty-two countries were represented <b>in</b> <b>the</b> World <b>Championship,</b> one less than <b>in</b> <b>the</b> previous <b>championship.</b>|$|R
50|$|Both {{qualified}} {{by winning}} their respective events <b>in</b> <b>the</b> <b>championships.</b>|$|R
5000|$|... #Caption: The normal {{ski jumping}} hill used <b>in</b> <b>the</b> <b>championships.</b>|$|R
5|$|By the team's {{following}} season, Adamle {{was being}} used mostly on defense as a left-side linebacker, and Motley was again the primary fullback. Cleveland had a perfect season in 1948, winning all of its games and beating the Buffalo Bills <b>in</b> <b>the</b> <b>championship.</b> Adamle had 88 rushing {{yards and a touchdown}} that year.|$|E
5|$|Campbell {{finished}} {{the season as}} Hull's top scorer, with 15 goals in 32 appearances. On 24 May 2008, {{he played in the}} Hull City team that achieved promotion to the top flight {{for the first time in}} their 104-year history. Campbell provided the assist for Dean Windass' goal in a 1–0 win over Bristol City <b>in</b> <b>the</b> <b>Championship</b> play-off Final at Wembley Stadium.|$|E
5|$|During 2002, Prost {{spent time}} with his family and competed in eight bicycle races, {{finishing}} third in the Granite – Mont Lozère. The Frenchman raced in the Andros ice race series in 2003, finishing second <b>in</b> <b>the</b> <b>championship</b> behind Yvan Muller; he also became an Ambassador for Uniroyal, a position he would keep until May 2006.|$|E
50|$|Besides {{participating}} <b>in</b> <b>the</b> all-round <b>championships</b> Groenewold {{has participated}} <b>in</b> <b>the</b> <b>championships</b> for individual distances. Her best results there were winning <b>the</b> team pursuit <b>in</b> 2008 and <b>the</b> 3000 meters <b>in</b> 2009.|$|R
50|$|Below is {{the list}} of {{countries}} which participated <b>in</b> <b>the</b> <b>Championships.</b>|$|R
50|$|In 1984, {{women were}} first allowed to compete <b>in</b> <b>the</b> <b>championships.</b>|$|R
5|$|During the 2008–09 season, Ipswich Town {{recorded}} {{an average}} attendance of 18,873, approximately 63% of available capacity, the seventh-highest attendance <b>in</b> <b>The</b> <b>Championship.</b> The highest attendance {{of the season}} was 28,274 in the local derby against Norwich City.|$|E
5|$|During the 2009 Algarve Cup, Rapinoe {{scored the}} game-winning goal against Norway leading {{the team to}} a 1–0 victory during the team's third group stage match of the tournament. After the U.S. {{finished}} {{at the top of}} their group, they were defeated during a penalty kick shoutout by Sweden <b>in</b> <b>the</b> <b>championship</b> final.|$|E
5|$|Following Watford's {{takeover}} by the Pozzo family, Gianfranco Zola {{was appointed}} head coach, replacing former centre back Sean Dyche in July 2012,. Zola took Watford to third position <b>in</b> <b>the</b> <b>Championship</b> in 2012–13 but resigned on 16 December 2013. He {{was replaced by}} fellow Italian Beppe Sannino in December 2013. Sannino guided the team to a final league position of 13th.|$|E
5000|$|Australian Mini Challenge - <b>the</b> final event <b>in</b> <b>the</b> <b>championship's</b> history ...|$|R
5000|$|Note: Marathon Cup medals are {{not listed}} <b>in</b> <b>the</b> <b>championships</b> medal table ...|$|R
