0|10000|Public
40|$|The {{selection}} of mice for innate immunity to Nematospiroides dubius was not specific. Mice bred asrefractory (R) to N. dibius infection were more refractory to primary <b>infections</b> <b>with</b> Nippostrongylus brasiliensis than other mice bred as liable (L) to <b>infection</b> <b>with</b> N. dubius. R and L, {{as well as}} randomly-bred (Rd) and inbred C 3 H mice were all immune to challenge <b>infection</b> <b>with</b> N. brasiliensis. Previous <b>infections</b> <b>with</b> N. brasiliensis failed to influence the course of N. dubius infections or {{the status of the}} selected mice as R. Rd and L to <b>infection</b> <b>with</b> N. bibius. R and L mice were equally susceptible to Mesocestoides corti infection but more resistant than Rd mice. R and L mice died sooner after <b>infection</b> <b>with</b> Salmonella typhimurium than Rd, although R survived longer than L mice...|$|R
50|$|<b>Infection</b> <b>with</b> HTLV-1, like <b>infection</b> <b>with</b> other retroviruses, {{probably}} occurs {{for life}} and can be inferred when antibody against HTLV-1 is detected in the serum.|$|R
40|$|Graduation date: 1951 Of the 100 {{specimens}} of Leptocottus armatus armatus Girard examined at the Oregon Institute of Marine Biology at Charleston, Oregon during June, July, and August, 1950, 99 % were infected with helminth parasites. There was an 83 % <b>infection</b> <b>with</b> Echinorhynchus gadi {{and a total}} of 1, 258 individuals. There was a 16 % <b>infection</b> <b>with</b> Podocotyle olssoni {{and a total of}} 2, 004 individuals. There was a 19 % <b>infection</b> <b>with</b> Podocotyle reflexa with a total of 50 individuals. There was a 27 % <b>infection</b> <b>with</b> Tubulovesicula sp. with a total of 165 individuals. There was a 33 % <b>infection</b> <b>with</b> nematodes with one specimen of a Spirurid, six {{specimens of}} Contracaecum sp. and 9 specimens of Anisakis, 17 specimens unidentified...|$|R
40|$|We have {{evaluated}} {{blood samples}} of chronic and congenital Trypanosoma cruzi -infected patients {{from the city}} of Reconquista located in the northeast of Argentina where no information was previously obtained about the genotype of infecting parasites. Fourteen samples of congenital and 19 chronical patients were analyzed by hybridization with DNA probes of minicircle hypervariable regions (mHVR). In congenital patients, 50 % had single <b>infections</b> <b>with</b> TcIId, 7 % single <b>infections</b> <b>with</b> TcIIe, 29 % mixed <b>infections</b> <b>with</b> TcIId/e, and 7 % had mixed <b>infections</b> <b>with</b> TcIId/b and 7 % TcIId/b, respectively. In Chronical patients, 52 % had single <b>infections</b> <b>with</b> TcIId, 11 % single <b>infections</b> <b>with</b> TcIIe, 26 % had mixed <b>infections</b> <b>with</b> TcIId/e, and 11 % had non-identified genotypes. With these samples, we evaluated the minicircle lineage-specific polymerase chain reaction assay (MLS-PCR), which involves a nested PCR to HVR minicircle sequences and we found a correlation with hybridization probes of 96. 4 % for TcIId and 54. 8 % for TcIIe. This work received financial support from CAI+D 2009 PI 15 - 86, Universidad Nacional del Litoral and FONDECYTChile 1085154...|$|R
40|$|Paired {{acute and}} convalescent serum samples from 27 {{consecutive}} patients with acute pancreatitis were examined {{for evidence of}} <b>infection</b> <b>with</b> several viral agents. Evidence of <b>infection</b> <b>with</b> Coxsackie viruses group B was found in three patients, and of <b>infection</b> <b>with</b> Mycoplasma pneumoniae in nine patients (33 %). This latter finding confirms recent reports from Scandinavia linking pancreatitis and serological evidence of <b>infection</b> <b>with</b> Mycoplasma pneumoniae. The possibility that a true association exists between the two conditions is considered, together with alternative explanations, and further work is envisaged to elucidate these findings...|$|R
25|$|Reactive {{arthritis}} is an RF-seronegative, HLA-B27-linked arthritis often {{precipitated by}} genitourinary or gastrointestinal infections. The most common triggers are intestinal <b>infections</b> (<b>with</b> Salmonella, Shigella or Campylobacter) and sexually transmitted <b>infections</b> (<b>with</b> Chlamydia trachomatis).|$|R
40|$|A {{study was}} {{undertaken}} {{to determine the}} separate and combined affects of Fusarium oxysporum f. sp. tracheiphilum and Meloidogyne incognita on growth and yield of cowpea variety Moussa-local. It was observed that growth and yield components of the cowpea were generally reduced in all treatments as {{compared to that of}} control. Single <b>infection</b> <b>with</b> only nematode caused more growth and yield reductions than <b>infection</b> <b>with</b> only fungus. Reduction in the growth and yield components were generally higher in simultaneous <b>infection</b> than <b>infection</b> <b>with</b> either of the pathogens. Growth and yield reduction in combined infection did not vary significantly from those caused by successive infection where either of the pathogens was made to precede the other. <b>Infection</b> <b>with</b> both pathogens caused significant increases in the root galls, number of eggs and juveniles when compared <b>with</b> <b>infection</b> <b>with</b> nematode only...|$|R
40|$|Cancer therapy using {{oncolytic}} viruses {{represents a}} promising new approach for controlling ovarian cancer. In this study, we have circumvented {{the limitation of}} repeated vaccination by employing different virus vectors, Semliki Forest Virus (SFV) and vaccinia virus (VV) for boosting the immune response. We found that infection of tumor-bearing mice with VV followed by <b>infection</b> <b>with</b> SFV or vice versa leads to enhanced antitumor effects against murine ovarian surface epithelial carcinoma (MOSEC) tumors. Furthermore, <b>infection</b> <b>with</b> VV-ovalbumin (OVA) followed by <b>infection</b> <b>with</b> SFV-OVA or vice versa was found to lead to enhanced OVA-specific CD 8 + T-cell immune responses. In addition, we found that <b>infection</b> <b>with</b> SFV-OVA followed by <b>infection</b> <b>with</b> VV-OVA leads to enhanced antitumor effects in vivo and enhanced tumor killing in vitro {{through a combination of}} viral oncolysis and antigen-specific immunity. The clinical implications of this study are discussed...|$|R
2500|$|<b>Infections</b> <b>with</b> N. meningitidis and N. gonorrhoeae are {{the only}} {{conditions}} known {{to be associated with}} deficiencies in the MAC components of complement. [...] 40-50% of those with MAC deficiencies experience recurrent <b>infections</b> <b>with</b> N. meningitidis.|$|R
40|$|See symbol {{glossary}} {{at end of}} insert� Voir le glossaire des symboles à la fin de la notice� Consulte el glosario de símbolos al final del prospecto� INTENDED USE GonoGen ™ II is a monoclonal antibody-based {{colorimetric test}} intended for the confirmatory identification of Neisseria gonorrhoeae from culture� SUMMARY AND EXPLANATION <b>Infection</b> <b>with</b> N � gonorrhoeae requires different treatment than <b>infections</b> <b>with</b> other Neisseria species� <b>Infections</b> <b>with</b> nonpathogenic Neisseria, such as N � flava, N � sicca or N � subflava, usually require no treatment, whereas <b>infections</b> <b>with</b> pathogens such as N � meningitidis may require different antibiotic therapy than that for N � gonorrhoeae � In order t...|$|R
