5687|10000|Public
5|$|If a {{character}} <b>is</b> <b>framed</b> from above, {{the frame is}} written first.|$|E
5|$|In the city, Tintin <b>is</b> <b>framed</b> as a terrorist, arrested, {{and sentenced}} to death by firing squad; but survives when a {{revolution}} topples the government, and the new leader, General Alcazar, appoints Tintin his aide-de-camp. Alonso and Ramón capture Tintin, and interrogate him in the hope of locating the missing fetish, but he escapes and apprehends them.|$|E
5|$|After Blake's funeral, Manhattan {{is accused}} on {{national}} television of being the cause of cancer in friends and former colleagues. When the U.S. government takes the accusations seriously, Manhattan exiles himself to Mars. As Manhattan {{is one of the}} United States' greatest military powers, his departure throws humanity into political turmoil, with the Soviet Union invading Afghanistan to capitalize on the perceived American weakness. Rorschach's concerns appear vindicated when Adrian Veidt narrowly survives an assassination attempt, and Rorschach himself <b>is</b> <b>framed</b> for murdering Moloch, a former supervillain, and imprisoned.|$|E
50|$|Often, {{frames of}} several {{different}} sizes are nested inside each other. For example, when using Point-to-Point Protocol (PPP) over asynchronous serial communication, the eight bits {{of each individual}} byte <b>are</b> <b>framed</b> by start and stop bits, the payload data bytes in a network packet <b>are</b> <b>framed</b> by the header and footer, and several packets can <b>be</b> <b>framed</b> with frame boundary octets.|$|R
5000|$|Not every spatial {{multiplex}} format <b>is</b> <b>frame</b> {{compatible with}} actual systems. Following formats <b>are</b> non <b>frame</b> compatible: ...|$|R
50|$|Timothy McVeigh <b>was</b> <b>framed.</b>|$|R
5|$|As aide-de-camp, Tintin opposes Alcazar's {{decision}} to go to war with neighbouring Nuevo Rico over the oil-rich Gran Chapo, and <b>is</b> <b>framed</b> as a traitor by the international oil and weapon companies. He escapes imprisonment with the aid of the mercenary Pablo; and decides to enter the forest and find the Arumbayas, in the hope that they can explain to him why people wish to steal the fetish. From a British explorer, Ridgewell, living among the Arumbaya, Tintin learns that a diamond was stolen and hidden inside the statue.|$|E
5|$|Dishonored is a 2012 stealth action-adventure {{video game}} {{developed}} by Arkane Studios {{and published by}} Bethesda Softworks. Set in the fictional, plague-ridden industrial city of Dunwall, Dishonored follows the story of Corvo Attano, bodyguard to the Empress of the Isles. He <b>is</b> <b>framed</b> for her murder and forced to become an assassin, seeking revenge on those who conspired against him. Corvo is aided in his quest by the Loyalistsa resistance group fighting to reclaim Dunwall, and the Outsidera powerful being who imbues Corvo with magical abilities. Several noted actors including Susan Sarandon, Brad Dourif, Carrie Fisher, Michael Madsen, Lena Headey and Chloë Grace Moretz provided voice work for the game.|$|E
5|$|Following {{the events}} of , Duke (Channing Tatum) has become {{the leader of the}} G.I. Joe unit, which <b>is</b> <b>framed</b> for {{stealing}} nuclear warheads from Pakistan by Zartan (Arnold Vosloo), who is impersonating the President of the United States (Jonathan Pryce). The unit is subsequently eliminated in a military air strike with Duke as one of the casualties. The only survivors are Roadblock (Dwayne Johnson), Flint (D.J. Cotrona), and Lady Jaye (Adrianne Palicki).|$|E
60|$|I {{believe our}} Government <b>was</b> thus <b>framed</b> {{because of the}} {{necessity}} springing from the actual presence of slavery, when it <b>was</b> <b>framed.</b>|$|R
5000|$|Shortly {{after being}} convicted {{by a jury}} of first degree murder and sentenced, Cantu wrote a note {{to the people of}} San Antonio saying: [...] "I have <b>been</b> <b>framed</b> in a capital murder case. I <b>was</b> <b>framed</b> because I shot an off-duty police officer named Joe De La Luz." ...|$|R
5000|$|Elijah’s {{development}} plans <b>are</b> <b>framed</b> by two central concepts: ...|$|R
5|$|Howard Stark (portrayed by Dominic Cooper) is {{a weapons}} {{developer}} who <b>is</b> <b>framed</b> for selling weapons to America's enemies. One {{of the weapons}} he created during the war was Midnight Oil, designed to give soldiers extra stamina during war, but instead it caused psychosis and led to them killing each other. The U.S. military stole Midnight Oil and used it on the Russians, and Fennhoff blames Stark for the ensuing massacre. Fennhoff hypnotises Stark into bombing New York, but Carter is able to convince Stark to stop. He moves on to set up his own film studio in Los Angeles.|$|E
5|$|Season 5, set 18 months after, {{begins at}} 7:00a.m. Jack is {{believed}} to be dead by everyone except a few of his closest friends. He is forced to resurface when some of those friends are murdered and he <b>is</b> <b>framed</b> by terrorists with connections to the American government. The acquisition of nerve gas by the terrorists poses a new threat, and Jack discovers an insidious conspiracy while trying to stop those responsible.|$|E
5|$|The nude {{female figure}} is realistically sculpted in high-relief. Her eyes, beneath distinct, joined eyebrows, are hollow, presumably to accept some {{inlaying}} material– a feature common in stone, alabaster, and bronze sculptures of the time, but {{not seen in}} other Mesopotamian clay sculptures. Her full lips are slightly upturned at the corners. She is adorned with a four-tiered headdress of horns, topped by a disk. Her head <b>is</b> <b>framed</b> by two braids of hair, with the bulk of {{her hair in a}} bun in the back and two wedge-shaped braids extending onto her breasts.|$|E
50|$|Kripke <b>frames</b> <b>are</b> {{refined and}} atomic. However, {{infinite}} Kripke <b>frames</b> <b>are</b> never compact. Every finite differentiated or atomic <b>frame</b> <b>is</b> a Kripke <b>frame.</b>|$|R
5000|$|... 30 December 2005: The charges <b>are</b> <b>framed</b> against Ali Mohammed.|$|R
50|$|The {{documentary}} by PK Sasi expands on how Madani <b>was</b> <b>framed.</b>|$|R
5|$|The {{original}} {{entrance to}} the cell in the center along the east wall, the door was replaced with a modern door {{at the time of}} nomination. Inside, a winding staircase leads to the attic. To the north is the kitchen, retaining a hewn summer beam and flared cased posts while sporting modern cabinets and wallpaper. The room to the south also has a visible hewn summer beam and its original casing on the flared posts. The attic is finished with vertically placed beaded boarding, and the roof <b>is</b> <b>framed</b> with hewn rafters.|$|E
5|$|The woman's {{left ear}} is set, {{according}} to art historian Norbert Schneider, unnaturally high and far back, parallel {{to her eyes}} rather than to her nose; this position is probably an artistic device used to continue {{the flow of the}} diagonal line of the veil's inner-right wing. In the 15th century, veils were normally worn for modesty, to hide the sensuality of the flesh. In this work the veil has the opposite effect; the woman's face <b>is</b> <b>framed</b> by the headdress to draw attention to her beauty.|$|E
5|$|This {{episode is}} the forty-ninth from the fifth season of Adventure Time. Visually, the episode <b>is</b> <b>framed</b> having the {{important}} {{events of the}} story occur in its center, bordered circularly. Small polygonal creatures appear {{in the margins of}} the outer frame. Film and television critic Eric Kohn, in IndieWire, dubbed the inner frame a time bubble, absorbing the creatures Bubblegum experiments on with the time travel device. Following Lumpy having her memory erased in the episode, Johnnie appears in the outer frame.|$|E
50|$|Domestic {{legislation}} should <b>be</b> <b>framed</b> {{to specifically}} criminalize enforced or involuntary disappearances.|$|R
50|$|In response, Zhang said he <b>was</b> <b>framed,</b> and the {{allegations}} were untrue.|$|R
50|$|Rachel falsely {{admitted}} to killing Morgan since she <b>was</b> <b>framed</b> for the accident.|$|R
5|$|Working {{with his}} new partner Emma Hollis (Klea Scott), Black finds himself {{struggling}} to combat the far-reaching influence of the Millennium Group. Due to {{the workings of the}} Group, Black <b>is</b> <b>framed</b> for the death of a fellow agent, prompting his resignation from the FBI and fleeing Washington D.C. with Jordan; likewise, Hollis is convinced to abandon Black and work with the Group. Several months later, Black is able to work with FBI agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) to foil a last-ditch effort by the Group to bring {{about the end of the}} world; vindicated, he reunites with Jordan after the case.|$|E
5|$|Although {{depicted}} {{with the}} tower in a Rand McNally map from 1893, later lithographs {{of the first}} 141 Jackson Street location display a red-roofed building without a tower. Memorabilia of the current building is abundant, with postcards of panoramic scenes from LaSalle Street, the clock, and lighted upper decks having been produced for decades. In views from the Museum Campus, the building's crown <b>is</b> <b>framed</b> by the middle floors of the taller Sears Tower in the background. Photographer Andreas Gursky has used the location for still life prints such as 1997's Chicago Board of Trade, I and 1999's Chicago Board of Trade, II. A photograph of the exterior, from the Museum series by Thomas Struth, is {{in the collection of}} the Metropolitan Museum of Art in New York City. An often-reproduced painting by Leslie Ragan for the New York Central Railroad depicts streamliner locomotives idling at LaSalle Street Station with the Board of Trade Building looming prominently in the background.|$|E
5|$|Before {{they can}} {{reconcile}} she dies in a viral outbreak {{initiated by the}} group, {{who are trying to}} bring {{about the end of the}} world, and Black returns to the FBI to pursue them. With his new partner, Emma Hollis, he finds himself struggling against the group's influence. Black <b>is</b> <b>framed</b> for the death of a fellow agent, prompting his resignation from the FBI and flight with Jordan to Washington D.C., and Hollis abandons him to work with the group. Several years later, Black works with FBI agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) to foil a last-ditch effort by the group to orchestrate the end of the world; vindicated, he reunites with Jordan after the case.|$|E
5000|$|... 20 June 2004: Charges <b>are</b> <b>framed</b> against five accused. One is left off.|$|R
5000|$|The NCF <b>was</b> <b>framed</b> Considering the {{articulated}} {{ideas in}} the past such as ...|$|R
50|$|ADSL {{services}} are widely available, as <b>are</b> <b>Frame</b> Relay and other more advanced services.|$|R
5|$|God of War: Betrayal is a {{two-dimensional}} (2D) side-scrolling action-adventure mobile game developed by Javaground and Sony Online Entertainment's (SOE) Los Angeles division, {{and published by}} Sony Pictures Digital. Released for mobile phones supporting the Java Platform, Micro Edition (Java ME) on June 20, 2007, it is the third installment in the God of War series, and the fifth chronologically. Loosely based on Greek mythology, Betrayal is set in ancient Greece with vengeance as its central motif. The player controls the protagonist Kratos, who became the new God of War after killing the former, Ares. Kratos <b>is</b> <b>framed</b> {{for the murder of}} Argos and pursues the true assassin across Greece, resulting in a confrontation with Olympian messenger Ceryx.|$|E
5|$|In 1993, Lundgren starred {{opposite}} Kristian Alfonso and George Segal in Joshua Tree, {{directed by}} Academy Award and BAFTA-winning stunt coordinator Vic Armstrong. Lundgren plays Wellman Anthony Santee, a former racecar driver who {{has turned to}} hauling exotic stolen cars with his friend Eddie Turner (Ken Foree). One day he <b>is</b> <b>framed</b> by police officer Frank Severance (Segal) {{for the murder of}} a highway patrolman, also killing his friend Eddie. Santee is sent to prison after recovering in a prison hospital, but escapes during transfer and takes a female hostage named Rita Marrick (Alfonso) at a gas station, not suspecting that she's a cop. On the run from the law, involving exotic cars and desert scenery, Santee must prove his innocence and prove Severance guilty of being involved in the car ring and for murder. Much of the film was filmed in the Alabama Hills of the Sierra Nevada and the desert of the Joshua Tree National Park of southeast California.|$|E
