10000|10000|Public
5|$|According to MGM {{records the}} film earned $3.2 million <b>in</b> <b>the</b> <b>US</b> <b>and</b> Canada and $1,075,000 {{elsewhere}} during its initial theatrical run, {{resulting in a}} profit of $1,051,000.|$|E
5|$|According to MGM records, {{the film}} earned a then-massive $3,089,000 <b>in</b> <b>the</b> <b>US</b> <b>and</b> Canada and $1,584,000 {{elsewhere}} {{resulting in a}} profit of $822,000.|$|E
5|$|After several self-released {{records and}} cassettes, the band signed to Will Records <b>in</b> <b>the</b> <b>US</b> <b>and</b> later the V2 {{subsidiary}} Big Cat Records in the UK, {{going on to}} sign an exclusive deal with V2. The bulk of the band's recorded output {{was the work of}} Lytle, who worked primarily in home studios.|$|E
25|$|Esomeprazole is the (S)-(−)-enantiomer of omeprazole. Esomeprazole is {{currently}} sold over <b>the</b> counter <b>in</b> <b>the</b> <b>US,</b> <b>the</b> UK <b>and</b> Australia.|$|R
50|$|David Nasmith (March 1799 - 17 November 1839) founded The City Mission Movement <b>in</b> <b>the</b> UK, <b>the</b> <b>US</b> <b>and</b> <b>in</b> Europe.|$|R
50|$|Founded in 1959, {{corporate}} services are provided from London. Most of the company’s operations are <b>in</b> <b>the</b> <b>US,</b> <b>the</b> Netherlands <b>and</b> Singapore.|$|R
5|$|After {{studying}} in Paris, she attended graduate school in child development <b>in</b> <b>the</b> <b>US</b> <b>and</b> married Leonard Sagan, a physician. The couple then resettled in Atherton, California, where Sagan founded {{the first chapter}} of Amnesty International in the western US. She later toured the region, helping to establish more than 75 chapters, and organized events to raise money for political prisoners.|$|E
5|$|As of May 2005, Adore {{has sold}} 1.1million units <b>in</b> <b>the</b> <b>U.S.,</b> <b>and</b> {{at least three}} times as many copies worldwide.|$|E
5|$|As the West Neris she {{had been}} built <b>in</b> <b>the</b> <b>US</b> <b>and</b> {{operated}} by the United States Shipping Board.|$|E
50|$|Ross played <b>in</b> <b>the</b> <b>U.S.</b> Open <b>and</b> <b>The</b> Open Championship.|$|R
50|$|Tomas Vu has {{exhibited}} <b>in</b> <b>the</b> <b>U.S.,</b> Europe, <b>and</b> Asia.|$|R
5000|$|... #Caption: Age {{of consent}} laws <b>in</b> Canada, <b>the</b> <b>U.S.,</b> <b>and</b> Mexico ...|$|R
5|$|At the box office, 13 Assassins grossed $802,778 <b>in</b> <b>the</b> <b>US</b> <b>and</b> Canada. From an {{estimated}} budget of $6 million, it grossed $17,555,141 worldwide.|$|E
5|$|Automobile {{production}} exploded <b>in</b> <b>the</b> <b>U.S.</b> <b>and</b> {{in other}} nations during the 1920s. This, and {{the increasing use of}} petroleum derivatives to power factories and industrial equipment, substantially increased worldwide demand for oil.|$|E
5|$|Between 1890 and 1904, Baeyertz {{conducted}} missions {{around the}} world, starting in New Zealand, then {{spending a few}} years <b>in</b> <b>the</b> <b>US</b> <b>and</b> Canada, {{before returning to the}} United Kingdom and Ireland.|$|E
5000|$|The Indus Entrepreneurs (TiE), <b>in</b> both <b>the</b> <b>US</b> <b>and</b> across India.|$|R
25|$|Robot Fighting League - {{competitions}} <b>in</b> <b>the</b> <b>U.S.,</b> Canada, <b>and</b> Brazil.|$|R
50|$|ARGOsearch is {{available}} <b>in</b> beta <b>in</b> <b>the</b> <b>US,</b> UK <b>and</b> Australia.|$|R
5|$|Billboard ranked O Holy Night at No. 1 on its 2011 year-end Classical Albums chart. It also {{ranked the}} album as the No. 15 best-selling album of 2011 <b>in</b> <b>the</b> <b>U.S.</b> <b>and</b> the No. 31 Canadian Album of 2011.|$|E
5|$|Blackstone's Ratio is a maxim of English law, {{having been}} {{established}} as such {{within a few}} decades of Blackstone's work being published. It is also cited in courts and law <b>in</b> <b>the</b> <b>US,</b> <b>and</b> is strongly emphasised to American law students.|$|E
5|$|By July 1979, {{the single}} sold over three million copies {{worldwide}} and eventually {{went on to}} sell five million copies worldwide, selling about 6 to 700,000 copies <b>in</b> <b>the</b> <b>US</b> <b>and</b> about 763,000 copies in France. It was also certified gold by the Canadian Recording Industry Association (CRIA) for certified sales of 75,000 copies.|$|E
50|$|Note: Dowling {{played only}} <b>in</b> <b>the</b> <b>U.S.</b> Open <b>and</b> PGA Championship.|$|R
50|$|Robot Fighting League - {{competitions}} <b>in</b> <b>the</b> <b>U.S.,</b> Canada, <b>and</b> Brazil.|$|R
5000|$|Edwards Wildman has 15 offices <b>in</b> <b>the</b> <b>U.S.,</b> Europe, <b>and</b> Asia.|$|R
5|$|Contact premiered on July 1, 1997, at the Westwood Theater in Los Angeles, California. The {{film was}} {{released}} in the United States on July 11, 1997, in 1,923 theaters, earning $20,584,908 in its opening weekend. Contact eventually grossed $100,920,329 <b>in</b> <b>the</b> <b>US</b> <b>and</b> $70,200,000 in foreign countries, reaching a worldwide total of $171,120,329.|$|E
5|$|Dyck, John M. (1997). Faith Under Test: Alternative Service During World War II <b>in</b> <b>the</b> <b>U.S.</b> <b>and</b> Canada, Gospel Publishers.|$|E
5|$|Fordham {{has over}} 183,500 alumni spread {{throughout}} the world, with 40 regional alumni chapters <b>in</b> <b>the</b> <b>US</b> <b>and</b> abroad.|$|E
50|$|The {{company has}} {{production}} sites <b>in</b> <b>the</b> <b>US,</b> Europe <b>and</b> Russia.|$|R
5000|$|Nikita 300/125 (known as Downtown <b>in</b> <b>the</b> <b>U.S.,</b> Canada <b>and</b> Europe) ...|$|R
5000|$|... #Subtitle level 2: Service <b>in</b> <b>the</b> <b>U.S.</b> Army <b>and</b> State Department ...|$|R
5|$|From the 1960s on, the {{campaign}} for women's rights was met with mixed results <b>in</b> <b>the</b> <b>U.S.</b> <b>and</b> the U.K. Other countries of the EEC agreed to ensure that discriminatory laws would be phased out across the European Community.|$|E
5|$|He {{favors a}} strong {{immigration}} border policy and a guest worker program. In terms of energy policy, he's argued {{in favor of}} flex-fuel mandates for cars sold <b>in</b> <b>the</b> <b>U.S.</b> <b>and</b> promoted the use of ethanol generally.|$|E
5|$|Here I Stand had {{unweighted}} first-day {{sales of}} 146,000 <b>in</b> <b>the</b> <b>US,</b> <b>and</b> {{in its first}} three days of release sold an unweighted 267,000 units.|$|E
5000|$|... #Subtitle level 3: Agricultural Crisis <b>in</b> <b>the</b> <b>US</b> Midwest <b>and</b> Plains ...|$|R
50|$|The CWB {{has over}} 180 {{employees}} <b>in</b> Canada, <b>the</b> <b>US</b> <b>and</b> Asia.|$|R
5000|$|... 1980, {{introduced}} for <b>the</b> {{first time}} <b>in</b> <b>the</b> <b>US</b> <b>the</b> monofin <b>and</b> the front-mounted snorkel starting a {{working relationship with}} coach Thornton at UC Berkeley ...|$|R
