10000|10000|Public
5|$|Lillehammer <b>is</b> <b>scheduled</b> to {{host the}} 2016 Winter Youth Olympics, which <b>is</b> <b>scheduled</b> to take place between 12 February and 21 February. Lillehammer Olympic Bobsleigh and Luge Track <b>is</b> <b>scheduled</b> {{to host the}} bobsleigh, luge and {{skeleton}} events.|$|E
5|$|A third novel {{adaptation}} <b>is</b> <b>scheduled</b> {{for release}} on June 26, 2018.|$|E
5|$|Fun Home <b>is</b> <b>scheduled</b> to be {{presented}} in Barcelona in Catalan beginning in January 2018, with direction by Daniel Anglès. A Japanese production <b>is</b> <b>scheduled</b> to open in Tokyo in February 2018, with Jun Sena as Alison. In June 2018, the musical <b>is</b> <b>scheduled</b> to make its London premiere at the Young Vic. The production is set to be directed by Sam Gold.|$|E
50|$|A {{preliminary}} qualification round <b>was</b> <b>scheduled</b> for May 2014. The {{first round}} of qualification (24 teams) <b>was</b> <b>scheduled</b> for 1-9 September and {{the second round of}} qualification (16 teams) <b>was</b> <b>scheduled</b> for 6-14 October.|$|R
50|$|The road cycling tournament <b>was</b> <b>scheduled</b> to <b>be</b> held on 16 and 23 November on the Xalapa-Coatepec Route. The track cycling tournament <b>was</b> <b>scheduled</b> to <b>be</b> {{held from}} 17-21 November at the Velodrome in Xalapa. The {{mountain}} cycling tournament <b>was</b> <b>scheduled</b> to <b>be</b> held on 15 November at the Coatepec Mountain Circuit. The bmx cycling tournament <b>was</b> <b>scheduled</b> to <b>be</b> held on 22 November at Natura park.|$|R
50|$|Professional {{baseball}} games {{as well as}} college {{baseball games}} <b>are</b> <b>scheduled</b> for nine innings. High school games and College softball <b>are</b> <b>scheduled</b> for seven innings, as are some college and minor league baseball doubleheaders, and Little League <b>are</b> <b>scheduled</b> for six innings.|$|R
5|$|Schlesselman {{is serving}} his {{sentence}} at the medium-security Federal Correctional Institution in McKean, Pennsylvania, and <b>is</b> <b>scheduled</b> for release in 2017. Cowart is serving his sentence at the medium-security Federal Correctional Institution in Williamsburg, South Carolina, and <b>is</b> <b>scheduled</b> for release in 2021.|$|E
5|$|Work <b>is</b> <b>scheduled</b> for {{completion}} {{in the autumn}} of 2015.|$|E
5|$|A {{sequel to}} the novel, titled Thrawn: Alliances, was {{announced}} during New York Comic Con in October 2017, and <b>is</b> <b>scheduled</b> {{to be released in}} 2018.|$|E
50|$|Tours of the mandir can <b>be</b> <b>scheduled</b> for individuals, {{groups and}} {{educational}} institutions. Group visits {{are available on}} weekends and holidays and can <b>be</b> <b>scheduled</b> from 10AM to 5PM Monday to Saturday, and before 12PM on Sunday. Tours can <b>be</b> <b>scheduled</b> through the mandir’s website.|$|R
50|$|Its {{groundbreaking}} <b>was</b> <b>scheduled</b> for April 10, 2015. Its {{grand opening}} <b>was</b> <b>scheduled</b> for March 25 and 26, 2017.|$|R
50|$|The total {{population}} of the district is 908,100, out of which 391,027 <b>are</b> <b>Scheduled</b> Tribes and 67,528 <b>are</b> <b>Scheduled</b> Castes.|$|R
5|$|A sequel, The Incredibles 2, <b>is</b> <b>scheduled</b> {{for release}} on June 15, 2018.|$|E
5|$|Avengers: Age of Ultron premiered in Los Angeles on April 13, 2015, and was {{released}} on May 1, 2015, in North America, in 3D and IMAX 3D. The film received positive reviews from critics and grossed over $1.4 billion worldwide, making it the seventh-highest-grossing film in history and the fourth-highest-grossing film of 2015. A sequel, , <b>is</b> <b>scheduled</b> to be released on May 4, 2018, and another untitled sequel <b>is</b> <b>scheduled</b> for May 3, 2019.|$|E
5|$|Caissie Levy will {{originate}} {{the role}} of Elsa in the Broadway musical, which <b>is</b> <b>scheduled</b> to open spring 2018.|$|E
50|$|The {{construction}} <b>was</b> <b>scheduled</b> {{to end in}} May 2017 {{and employees}} <b>are</b> <b>scheduled</b> {{to move into the}} building the following month.|$|R
5000|$|Nabilone (Cesamet, Canemes), a {{synthetic}} cannabinoid and an analog of Marinol. It <b>is</b> <b>Schedule</b> II unlike Marinol, which <b>is</b> <b>Schedule</b> III ...|$|R
5000|$|In 2014, The School <b>was</b> <b>scheduled</b> to have Renovations on the Aging outside walls, this <b>was</b> <b>scheduled</b> {{for summer}} break of 2015 ...|$|R
5|$|Each group plays a {{round-robin}} tournament, {{in which}} each team <b>is</b> <b>scheduled</b> for three matches against other teams in the same group. This means that {{a total of six}} matches are played within a group. The last round of matches of each group <b>is</b> <b>scheduled</b> {{at the same time to}} preserve fairness among all four teams. The top two teams from each group advance to the knockout stage. Points are used to rank the teams within a group. Since 1994, three points have been awarded for a win, one for a draw and none for a loss (before, winners received two points).|$|E
5|$|Following the {{broadcast}} of the second season's last episode, a third season was announced. It <b>is</b> <b>scheduled</b> to premiere in July 2018.|$|E
5|$|In April 2017, Gunn {{announced}} {{he would return to}} write and direct Guardians of the Galaxy Vol. 3. It <b>is</b> <b>scheduled</b> to be released in 2020.|$|E
5000|$|Mary Lou Keel, the Texas {{district}} judge, {{established that}} most of the suspects would get individual trials. The trial of James O'Malley <b>was</b> <b>scheduled</b> to begin on April 13, 1999. That of Craig Ahrens <b>was</b> <b>scheduled</b> to begin later that month. Bernice Miller and Terence Singleton were to be tried together during a trial beginning in May. The trial for Hope Ahrens <b>was</b> <b>scheduled</b> for June. The final trial, that of Suzanne Basso, <b>was</b> <b>scheduled</b> for July.|$|R
50|$|In 2011 {{principal}} Gary Moss <b>was</b> <b>scheduled</b> {{to retire}} in spring 2011, and Greg Quinn, an assistant principal, <b>was</b> <b>scheduled</b> to replace him.|$|R
5000|$|The GUI version {{prior to}} Windows Vista cannot <b>be</b> <b>scheduled.</b> However, the command line utility since Windows XP and later can <b>be</b> <b>scheduled.</b>|$|R
5|$|In December 2016, Sony Pictures {{scheduled}} {{a sequel to}} Spider-Man: Homecoming for release on July 5, 2019. Filming <b>is</b> <b>scheduled</b> to begin in April or May 2018.|$|E
5|$|In July 2017, Marvel Comics {{announced}} that a comic book miniseries adaptation of Thrawn <b>is</b> <b>scheduled</b> for release in early 2018.|$|E
5|$|In May 2010, it was {{reported}} that Sarsgaard will star in Chekhov's play Three Sisters. The production <b>is</b> <b>scheduled</b> to begin in 2011, and Sarsgaard will reunited with Uncle Vanya director Austin Pendleton.|$|E
50|$|The {{renovation}} <b>was</b> <b>scheduled</b> {{to begin}} in 2011; no major interruption of subway traffic is expected. The renovation <b>was</b> <b>scheduled</b> to <b>be</b> finished by 2016.|$|R
50|$|The line <b>was</b> <b>scheduled</b> {{to open in}} two stages: {{the first}} stage from Epping to Hills Centre Station <b>was</b> <b>scheduled</b> for {{completion}} by 2015 (originally 2017), and the second stage from Hills Centre to Rouse Hill Station <b>was</b> <b>scheduled</b> for completion by 2017. Construction <b>was</b> <b>scheduled</b> to begin in 2010. The original proposal called for off-peak rail service of four trains per hour, with six to eight trains per hour in peak periods. The route was expected to carry six to eight million passengers per year.|$|R
5000|$|Friday <b>was</b> <b>scheduled</b> to <b>be</b> headlined by Echo & the Bunnymen with Space in support. [...] Saturday <b>was</b> <b>scheduled</b> with Cast as headliners, {{with support}} from The View and The Pigeon Detectives. Sunday evening <b>was</b> <b>scheduled</b> to link in {{with the arrival of}} the Olympic Torch Relay and the {{lighting}} of the Olympic Beacon in the park.|$|R
5|$|Installation of {{centralized}} {{traffic control}} <b>is</b> <b>scheduled</b> to take place as part of nationwide implementation of European Train Control System, which <b>is</b> <b>scheduled</b> to be completed within 2023. Capacity and efficiency on the line require more passing capacity, especially for longer freight trains. Thus the passing loop at Gudå Station has been proposed lengthened. To allow trains to run from the Meråker Line directly northward on the Nordland Line, a triangular line has been proposed at Hell Station. All regular freight trains on the line come from the north.|$|E
5|$|Johnson <b>is</b> <b>scheduled</b> to faced Darren Elkins on January 14, 2018 at UFC Fight Night 124.|$|E
5|$|Metro Exodus was {{announced}} on 11 June 2017 at Microsoft's press conference during E3 2017. The game <b>is</b> <b>scheduled</b> {{to be released}} for Windows, PlayStation 4 and Xbox One in 2018.|$|E
50|$|The {{contractor}} {{was allowed}} to choose which weapons components to use. The prototype tank phase <b>was</b> <b>scheduled</b> to end in 1997, and full-scale tank development <b>was</b> <b>scheduled</b> to begin later that year. Block III tank production <b>was</b> <b>scheduled</b> to start {{in the fourth quarter}} of fiscal year 2001, with the first unit equipped in the second quarter of 2003.|$|R
