861|10000|Public
5|$|Back at home, {{the family}} <b>is</b> <b>happy</b> <b>to</b> see Meg, who admits remembering nothing between the {{proposal}} {{and being in}} a French hospital. Lois tells Meg that they found Ruth with her tongue cut out. Peter states that he has saved Meg's mail then reveals {{that to be a}} joke as Meg had not received any mail.|$|E
5|$|Before the war, Brihannala {{asks the}} chariot to be {{directed}} to a shami tree (prosopis cineraria) where the Pandavas' divine weapons are hidden. The 13th year ends on that day and Brihannala regains his form of Arjuna. On realising who Brihannala is, Uttara Kumara <b>is</b> <b>happy</b> <b>to</b> serve him. Arjuna then uses the Sammohanastra weapon, which puts the Kaurava army to sleep. The cattle is rescued and the Pandavas declare that their 13 year exile has been successfully completed. Krishna visits Matsya and the marriage of Uttaraa with Abhimanyu is finalised.|$|E
5|$|Espen Skjønberg as Trygve Sissener: Trygve {{lives alone}} {{in one of}} the finer parts of Oslo, and when he meets Odd he <b>is</b> <b>happy</b> <b>to</b> have someone to share a few drinks with. Skjønberg has been a {{presence}} in Norwegian theatre and film since 1945, and debuted on film as a child, as early as 1937. He has received several awards, among them an honorary Amanda in 2004.|$|E
5000|$|<b>Being</b> <b>Happy</b> <b>to</b> the Point of Impossibility 快樂到不可能的事 by Lin Yu-pin 阿喜 ...|$|R
6000|$|... 'Then, ma'am,' said Mr Meagles, 'allow me to {{make known}} to you that I shall <b>be</b> <b>happy</b> <b>to</b> have her back, and that my wife and {{daughter}} will <b>be</b> <b>happy</b> <b>to</b> have her back. She {{has been with us}} a long time: we don't forget her claims upon us, and I hope we know how to make allowances.' ...|$|R
60|$|VALENTINE (frowning on PATTY). I shall <b>be</b> <b>happy</b> <b>to</b> see {{the poor}} invalid.|$|R
5|$|Walter (John Noble) {{remembers that}} one of his former {{patients}} Rebecca Kibner (Theresa Russell), while under a heavy dose of mind-altering drugs, had witnessed events in the parallel universe including the presence of the shapeshifters. To try to learn more, they approach Rebecca and ask for her help, who <b>is</b> <b>happy</b> <b>to</b> participate. After outfitting her with electrodes and injecting her with more drugs, Walter starts the process by clanging a bell; to everyone's surprise, this causes Olivia to pass out.|$|E
5|$|Another bombshell is {{dropped in}} Dimitri's {{life when he}} finds out that Anton Lang, who he {{believed}} to be the son of two Marick family employees, is really his son with his maid, Corvina Lang (Margaret Sophie Stein). Dimitri had had a drunken one-night stand with Corvina which he had no memory of. Dimitri <b>is</b> <b>happy</b> <b>to</b> finally be a father, but Corvina convinces him not to tell Anton the truth right away. Dimitri attempts to forge relationship with Anton so it will ease the shock of the news. Nevertheless, Anton, who had believed Corvina was his sister, doesn't take the news of his parentage well and marries Kendall to throw it in Dimitri's face. Eventually, Anton sees Kendall for the manipulator that she is and divorces her. Anton and Dimitri manage to work things out before Anton leaves town.|$|E
5|$|Hilda (Ana Ortiz) and Bobby (Adam Rodríguez) tell Betty {{that they}} are looking for an {{apartment}} in Manhattan, but Hilda worries that their father, Ignacio (Tony Plana) will be lonely without them. Bobby eventually tells him that he and Hilda are moving out and Ignacio reassures them that he <b>is</b> <b>happy</b> <b>to</b> live alone. Marc receives a promotion and a second chance with Troy (Matt Newton). Amanda (Becki Newton) finds out that Spencer (Bryan Batt) is her father and confronts him. Spencer tells Amanda that he knew she was his daughter when he hired her to be his stylist and they embrace.|$|E
5000|$|CHORUS:We, we, we <b>are</b> <b>happy</b> <b>to</b> proclaimWe, we, we are {{the people}} of Vanuatu ...|$|R
2500|$|Kejriwal {{has said}} that the AAP refuses to be guided by {{ideologies}} and that they are entering politics to change the system, Kejriwal said [...] "We are aam aadmis. If we find our solution in the left we <b>are</b> <b>happy</b> <b>to</b> borrow it from there. If we find our solution in the right, we <b>are</b> <b>happy</b> <b>to</b> borrow it from there." ...|$|R
60|$|To this Lawrence {{replied with}} much gravity {{that he would}} <b>be</b> <b>happy</b> <b>to</b> do so.|$|R
5|$|New York City actress Ash ("Liz") Sroka voices Tali {{throughout}} the Mass Effect trilogy, her first {{role in a}} video game. Sroka auditioned for three different roles: the female Commander Shepard, Tali'Zorah, and one other female character. After initially receiving the role of Tali, she was still unsure of how much material there was. Ginny McSwain gave voice direction, and would generally take two takes—the first to use, the second as back-up, and occasionally a third or more if the recording did not fit with what she wanted. Recording sessions would generally last about four hours. Sroka herself is not a gamer, though she says she enjoys the character of Tali and <b>is</b> <b>happy</b> <b>to</b> have landed the role.|$|E
5|$|Australian Cattle Dogs {{have been}} {{successful}} in a range of dog sports including weight pulling, flyball and schutzhund. The breed is particularly suited to activities that a dog can share with its owner such as canicross, disc dog, and skijoring or bikejoring. It is an effective hiking companion because of its natural endurance, its general lack of interest in hunting, and preference for staying by its owner's side. Most Australian Cattle Dogs love the water and are excellent swimmers. It is not a hyperactive breed, and once one has had its exercise, it <b>is</b> <b>happy</b> <b>to</b> lie at its owner's feet, or to rest in its bed or crate while keeping an ear and eye open for signs of pending activity. The Australian Cattle Dog is an adaptable dog that can accept city or indoor living conditions, if its considerable exercise and companionship needs are met.|$|E
5|$|Ned {{invites the}} Simpson family to a {{barbecue}} party and announces {{his plans to}} open a store for left-handed people; The Leftorium. During the pulling of a wishbone, Homer, who has been constantly jealous of the material success of Ned and his family, wishes for The Leftorium to be a failure and go out of business. Homer frequently checks in on Ned to ensure that business is going poorly and <b>is</b> <b>happy</b> <b>to</b> see precisely that happening. When Homer sees left-handed citizens struggling with items made for right-handed people, he thinks about informing them about The Leftorium, but decides not to. Eventually the store does indeed close due to lack of business, plunging the Flanders' into debt and misery. Ned is forced to sell his possessions, and Homer gleefully buys many of Ned's things. Homer starts to regret what he did, but when he goes to return Ned's possessions, he finds Ned's house repossessed and the family living in their car. Homer wrestles with the guilt his wish has brought, and tells Ned to open the store for one final day. He then tells all the left-handed residents of Springfield about The Leftorium, and they all travel to the store and buy things. The increase in customers helps Ned keep the store open and get his house back.|$|E
60|$|MISS SUSAN. I <b>am</b> <b>happy</b> <b>to</b> inform you, sir, that Livvy {{finds herself}} much improved.|$|R
6000|$|... "You {{never give}} it a chance," [...] she said. Then {{suddenly}} all her passion of grief over him broke out. [...] "But it does matter!" [...] she cried. [...] "And you OUGHT <b>to</b> <b>be</b> <b>happy,</b> you ought <b>to</b> try <b>to</b> <b>be</b> <b>happy,</b> <b>to</b> live <b>to</b> <b>be</b> <b>happy.</b> How could I bear to think your life wouldn't <b>be</b> a <b>happy</b> one!" ...|$|R
30|$|Please {{let us know}} if {{you have}} further questions. We will <b>be</b> <b>happy</b> <b>to</b> help you.|$|R
5|$|The Enterprise then learns of {{an unmarked}} vessel {{approaching}} Haven. Captain Picard (Patrick Stewart) recognizes it as Tarellian, {{a race that}} they had thought to be wiped out by a highly lethal and contagious virus. When they contact the ship, they find a handful of Tarellian refugees that have been travelling at sub-light speeds to Haven in hopes of finding an isolated location to live {{out the rest of}} their lives in peace. Picard insists they cannot go to the planet for fear of spreading the virus, and has the Tarellian vessel placed in a tractor beam. Wyatt recognizes one of the Tarellians, Ariana (Danitza Kingsley), from his dreams, and she too recognizes Wyatt. Wyatt tells Dr. Crusher (Gates McFadden) that he will transport some medical supplies to them, but transports himself along with the supplies. When the crew discovers this, Wyatt's parents demand Picard bring Wyatt back to the Enterprise, but Picard insists that he cannot return, as Wyatt would now carry the Tarellian virus. Wyatt promises his parents, Troi, and the rest of the crew that he knew that this would be destiny, and <b>is</b> <b>happy</b> <b>to</b> try to help cure the Tarellian virus. Wyatt convinces the Tarellians to leave Haven and search for help elsewhere. Picard orders the tractor beam to be dropped and allows the vessel to depart the system.|$|E
5|$|Nicole's {{biological}} parents were the teenage Roman Harris (Conrad Coleby) and Natalie Franklin (Adrienne Pickering), {{but she was}} raised by her maternal grandparents and considered her mother, Natalie, as an older sister. She did not meet her father until her early teenage years. Nicole arrives in Summer Bay in a flashy car. She initially makes herself unpopular with her bitchy care-free nature. She tries to sleep with Aden but he rebuffs her. She makes a bet with Aden that she can sleep with Geoff Campbell (Lincoln Lewis) within two weeks, but Geoff and Belle publicly humiliate her when they find out. Nicole starts dating Roman's old SAS friend Mark's brother Elliot Gillen, despite Roman's disapproval. After breaking up with Elliot, he takes her diving where he tries to kill her, Geoff and later Roman. Geoff tries to save Nicole, but Elliot leaves the pair stranded at sea. They wash up on a remote island and Geoff and Nicole grow close to each other. Geoff, who has strong religious views, sleeps with Nicole as they cannot fight temptation. When rescued Geoff proposes to Nicole out of guilt, she turns him down. She later has a pregnancy scare but <b>is</b> <b>happy</b> <b>to</b> discover it was a false alarm. Nicole later decides she and Geoff should return to the island to repair their relationship. They chased through woodland by a murderer, Derrick who tries to kill them both. However they manage to escape. Nicole decides to try her best to make their relationship work. However, after Freya kisses her they enter a few rocky periods and later break up.|$|E
25|$|Although The Magician's Nephew {{was written}} {{several years after}} C. S. Lewis first began The Chronicles of Narnia, {{he wanted it to}} be read as the first book in the series. Harper Collins <b>is</b> <b>happy</b> <b>to</b> present these books in the order in which Professor Lewis preferred.|$|E
30|$|Data are not {{publicly}} available, but the authors <b>are</b> <b>happy</b> <b>to</b> provide additional data upon request.|$|R
60|$|PHOEBE. Charlotte, I <b>am</b> <b>happy</b> <b>to</b> see you. You look delicious, my dear--so {{young and}} fresh.|$|R
6000|$|... "You will <b>be</b> <b>happy</b> <b>to</b> hear," [...] said Miss Wardour, {{willing to}} {{withdraw}} her father's mind from the gloomy reflections {{in which he}} appeared to be plunged, [...] "you will <b>be</b> <b>happy</b> <b>to</b> hear, sir, that Lieutenant Taffril's gun-brig has got safe into Leith Roads--I observe there had been apprehensions for his safety--I am glad we did not hear them till they were contradicted." ...|$|R
25|$|The first {{condition}} is not met if the game does not correctly describe the quantities a player wishes to maximize. In this case {{there is no}} particular reason for that player to adopt an equilibrium strategy. For instance, the prisoner’s dilemma is not a dilemma if either player <b>is</b> <b>happy</b> <b>to</b> be jailed indefinitely.|$|E
25|$|Daring Youth (1924); {{written by}} Dorothy Farnum, {{directed}} by William Beaudine, starring Bebe Daniels and Norman Kerry; when a {{soon to be}} married woman sees her unhappily married mother successfully exert her independence from her husband, the young woman decides to follow suit. Much to her annoyance, her husband <b>is</b> <b>happy</b> <b>to</b> {{go along with the}} idea.|$|E
25|$|Rosencrantz {{is delighted}} {{to find that}} his mission is complete, but Guildenstern knows it is not over. Hamlet enters, {{speaking}} with a Norwegian soldier. Rosencrantz decides that he <b>is</b> <b>happy</b> <b>to</b> accompany Hamlet to England because it means freedom from the orders of the Danish court. Guildenstern understands that wherever they go, they are still trapped in this world.|$|E
30|$|Participation in {{this study}} is {{completely}} voluntary, but we would <b>be</b> <b>happy</b> <b>to</b> receive your personal contribution.|$|R
5000|$|... #Caption: Terry Farrell <b>was</b> <b>happy</b> <b>to</b> {{support the}} LGBT {{community}} through {{the story line}} in [...] "Rejoined".|$|R
60|$|Sir,--My solicitor, A. C. R. Owen, of 14 Shirley Lane, E.C., will <b>be</b> <b>happy</b> <b>to</b> accept service.|$|R
25|$|In {{the book}} Luisito and the Piragua, the author {{tells the story}} of Luisito, a Puerto Rican boy who has {{recently}} moved to the United States and misses his friends and his afternoon treat of a piragua. The happy ending is that one day, while on an errand for his mother, Luisito sees a piragüero making piraguas, and <b>is</b> <b>happy</b> <b>to</b> find that he can buy piraguas once more.|$|E
25|$|Back in Los Angeles, Charlie {{meets with}} Dr. Bruner, who offers him $250,000 {{to walk away}} from Raymond. Charlie refuses and says that he is no longer upset about what his father left him, but he wants to have a {{relationship}} with his brother. At a meeting with a court-appointed psychiatrist Raymond is shown to be unable to decide for himself what he wants. Charlie stops the questioning and tells Raymond he <b>is</b> <b>happy</b> <b>to</b> have him as his brother.|$|E
25|$|Sandy's son Joe Roscoe (Ayden Callaghan) is {{determined}} to get Fraser out of the Roscoe family. He asks Trevor for help killing Fraser, who then brings Grace in on their plan. Grace <b>is</b> <b>happy</b> <b>to</b> oblige having fallen out with her father. Fraser and Sandy plan to travel by limousine to a special event. Grace, Trevor and Joe plan to lock Fraser in the vehicle and release poisonous gas to kill him. Grace betrays Joe and plans to frame him solely for the crime and also ensure Sandy dies too. The plot does go ahead but when Joe realises Sandy is in the limousine he rescues them from death.|$|E
