490|10000|Public
5|$|After {{the work}} of John R. Carson in 1915 {{it became clear that}} {{multiplexed}} telephone transmissions could be greatly improved by the use of single sideband suppressed carrier (SSB) transmission. Compared to basic amplitude modulation (AM) SSB has the advantage of half the bandwidth and a fraction of the power (one sideband can have no more than 1/6 of the total power and would typically be a lot less). AM analysed in the frequency domain consists of a carrier and two sidebands. The carrier wave in AM represents the majority of the transmitted power but contains no information whatsoever. The two sidebands both contain identical information so only one is required, at least from an information transmission point of view. Up to this point filtering had been by simple tuned circuits. However, SSB required a flat response over the sideband of interest and maximum rejection of the other sideband with a very sharp transition between the two. As the idea was to put another (completely different) signal <b>in</b> <b>the</b> <b>slot</b> vacated by the unwanted sideband it was important that all traces of it were removed to prevent crosstalk. At the same time minimum distortion (i.e. flat response) is obviously desirable for the sideband being retained. This requirement led to a big research effort in the design of electric wave filters.|$|E
25|$|Several shows {{associated}} with Coast to Coast AM have aired <b>in</b> <b>the</b> <b>slot</b> immediately preceding the late Saturday night {{edition of the}} program, from 6–10 p.m. Pacific time.|$|E
25|$|A biscuit joiner (or {{sometimes}} plate joiner) is a {{woodworking tool}} used to join {{two pieces of}} wood together. A biscuit joiner uses a small circular saw blade to cut a crescent-shaped hole (called the mouth) in the opposite edges of two pieces of wood or wood composite panels. An oval-shaped, highly dried and compressed wooden biscuit (beech or particle wood) is covered with glue, or glue is applied <b>in</b> <b>the</b> <b>slot.</b> The biscuit is immediately placed <b>in</b> <b>the</b> <b>slot,</b> and the two boards are clamped together. The wet glue expands the biscuit, further improving the bond.|$|E
3000|$|... be the set {{of links}} <b>in</b> <b>the</b> <b>slotted</b> ALOHA system. Time is <b>slotted.</b> <b>The</b> {{following}} assumptions apply to all links [...]...|$|R
50|$|<b>The</b> Picatinny locking <b>slot</b> width is 0.206 <b>in.</b> <b>The</b> spacing of <b>slot</b> centers is 0.394 <b>in</b> and <b>the</b> <b>slot</b> depth is 0.118 in.|$|R
5000|$|Some {{formerly}} all-capitals fonts such as Lithos Pro and Trajan Pro, received previously non-existent small-caps glyphs <b>in</b> <b>the</b> <b>slots</b> for lowercase characters.|$|R
25|$|According to the {{entertainment}} publication Variety, a wish {{list of potential}} halftime performers {{was developed by the}} NFL. Among those on the wish list were Bruce Springsteen (who performed during halftime at Super Bowl XLIII the following year), Norah Jones and the Eagles. In addition, interest <b>in</b> <b>the</b> <b>slot</b> was expressed by Bon Jovi, who had planned to open the U.S. leg of their Lost Highway Tour with a performance during the halftime show.|$|E
25|$|In 1986, Fox {{retired from}} Page 3 modelling, {{at the age}} of 20, and transitioned into a career in pop music. In 1995, aged 29, she made a one-off {{appearance}} in The Sun to promote Page 3's 25th anniversary. After receiving an overwhelmingly positive reader response, she appeared <b>in</b> <b>the</b> <b>slot</b> every day of that week, with Friday's final topless picture given away as an A3-sized poster. The following year, she appeared in the October issue of Playboy magazine.|$|E
25|$|Walker {{established}} himself as a premier NFL running back in 1988, becoming a one-man offense, reaching his NFL career highs of 1,514 rushing yards and 505 receiving yards, while playing seven positions: halfback, fullback, tight end, H-back, wide receiver, both <b>in</b> <b>the</b> <b>slot</b> and as a flanker. He became just the 10th player in NFL history to amass more than 2,000 combined rushing and receiving yards in a season. In the process he achieved two consecutive Pro Bowls (1987 and 1988).|$|E
3000|$|<b>In</b> this article, <b>the</b> relays {{work under}} DF mode. <b>In</b> <b>the</b> odd time <b>slot,</b> a {{cooperative}} user transmits information to its corresponding relay. And <b>in</b> <b>the</b> next even <b>slot,</b> <b>the</b> relay decodes <b>the</b> signal received <b>in</b> <b>the</b> odd <b>slot</b> and forwards {{it to the}} base station. For the n th subcarrier, the transmitting power between the m th user and the k th relay <b>in</b> <b>the</b> odd <b>slot</b> can be denoted as [...]...|$|R
3000|$|... [...]) {{based on}} the {{importance}} of <b>the</b> contents <b>in</b> <b>the</b> <b>slots.</b> If there are some trailing zero weighted slots, then these slots will not contain inconsistency handlers.|$|R
