10000|10000|Public
5|$|Like {{all other}} {{municipalities}} <b>in</b> <b>British</b> <b>Columbia,</b> Coquitlam's ambulance service {{is run by}} the British Columbia Ambulance Service.|$|E
5|$|Dark Angel {{was set in}} Seattle, and {{filmed in}} Vancouver, British Columbia, at Lions Gate Studios. Other filming {{locations}} included the Vancouver Art Gallery, as well as Buntzen Lake and Riverview Hospital, also <b>in</b> <b>British</b> <b>Columbia.</b>|$|E
5|$|Hot {{temperature}} extremes are enhanced by dry, compressed {{wind from the}} west slopes of the Cascades, while cold temperatures are generated mainly from the Fraser Valley <b>in</b> <b>British</b> <b>Columbia.</b>|$|E
50|$|George {{was born}} <b>in</b> Smithers, <b>British</b> <b>Columbia</b> {{which is located}} <b>in</b> north central <b>British</b> <b>Columbia.</b> He grew up <b>in</b> Telkwa, <b>British</b> <b>Columbia.</b>|$|R
50|$|Kelly {{was born}} <b>in</b> Vancouver, <b>British</b> <b>Columbia</b> and lives <b>in</b> Surrey, <b>British</b> <b>Columbia.</b>|$|R
5000|$|Blasted Church Vineyards, located <b>in</b> Okanagan Falls, <b>British</b> <b>Columbia</b> is a Canadian Winery. Situated <b>in</b> <b>British</b> <b>Columbia's</b> Okanagan Valley, Blasted Church {{produces}} over 10,000 {{cases of}} wine per year.|$|R
5|$|<b>In</b> <b>British</b> <b>Columbia</b> in 1999, the {{seroprevalence}} of HSV-2 antibody in leftover serum {{submitted for}} antenatal testing revealed a prevalence of 17%, ranging from 7% in women 15–19 {{years old to}} 28% in those 40–44 years.|$|E
5|$|<b>In</b> <b>British</b> <b>Columbia,</b> Riesling is {{commonly}} grown {{for use in}} Icewine, table wine, and sekt style sparkling wines, a notable example of which is Cipes Brut.|$|E
5|$|The band {{started their}} first Canadian arena tour with the bands Rise Against, Anti-Flag, and Moneen, {{performing}} <b>in</b> <b>British</b> <b>Columbia,</b> Alberta, Saskatchewan, Manitoba, Quebec and ending in Ontario. Following the Canadian tour, the band ventured onto their first US club tour.|$|E
50|$|Macdonald {{has lived}} <b>in</b> Vancouver, <b>British</b> <b>Columbia,</b> and <b>in</b> Australia. Warren {{currently}} lives <b>in</b> Winlaw, <b>British</b> <b>Columbia.</b>|$|R
5000|$|Burke met freeskier Rory Bushfield {{when she}} was 14 at a ski camp <b>in</b> Whistler, <b>British</b> <b>Columbia.</b> On September 25, 2010, she married Bushfield <b>in</b> Pemberton, <b>British</b> <b>Columbia,</b> with pro skier Luke Van Valin officiating the wedding. [...] She and Bushfield resided <b>in</b> Squamish, <b>British</b> <b>Columbia.</b>|$|R
5000|$|KPU campuses are all <b>in</b> <b>British</b> <b>Columbia's</b> Lower Mainland {{and located}} in: ...|$|R
5|$|The {{story is}} {{inspired}} by actual events in Alton, Texas in 1989. It was filmed <b>in</b> <b>British</b> <b>Columbia</b> and Ontario, incorporating a film score with medieval music influences and references {{to the story of}} The Pied Piper of Hamelin.|$|E
5|$|White ravens are {{occasionally}} {{found in}} the wild. Birds <b>in</b> <b>British</b> <b>Columbia</b> lack the pink eyes of an albino, and are instead leucistic, a condition where an animal lacks any of several different types of pigment, not simply melanin.|$|E
5|$|William Kuinka, double bassist. Born <b>in</b> <b>British</b> <b>Columbia,</b> he {{had served}} in the Second World War. He was self-taught in {{mandolin}} and guitar as well. The 1951-1952 season was his first and last year in the TSO.|$|E
50|$|Although {{the film}} is set in Los Angeles, United States of America, the film was shot on {{location}} <b>in</b> Vancouver, <b>British</b> <b>Columbia,</b> Canada and other locations <b>in</b> <b>British</b> <b>Columbia's</b> Lower Mainland, including Coquitlam, Port Coquitlam, Maple Ridge, Pitt Meadows, and Langley.|$|R
50|$|Newberry {{was born}} <b>in</b> Port Alberni, <b>British</b> <b>Columbia</b> and raised <b>in</b> Victoria, <b>British</b> <b>Columbia.</b>|$|R
50|$|Born <b>in</b> Trail, <b>British</b> <b>Columbia,</b> Hinton {{has served}} as mayor of Logan Lake, <b>British</b> <b>Columbia,</b> and as an {{alderman}} and school trustee <b>in</b> Kamloops, <b>British</b> <b>Columbia.</b>|$|R
5|$|British Columbia has 50district {{municipalities}} {{that had}} a cumulative population of770,148 in the 2016 Census. British Columbia's largest and smallest district municipalities are Langley and Wells with populations of 117,285 and 217 respectively. The fastest-growing district municipality <b>in</b> <b>British</b> <b>Columbia</b> is Invermere, which grew 14.8% between 2011 and 2016, while the fastest-shrinking is Tumbler Ridge, which shrunk by 26.7%.|$|E
