108|521|Public
50|$|A {{corresponding}} {{concept for}} tangible assets is depreciation. Methodologies for allocating amortization to each accounting period are generally {{the same as}} for depreciation. However, many intangible assets such as goodwill or certain brands may be deemed to have an indefinite useful life and are therefore not subject to amortization (although goodwill is subjected to an <b>impairment</b> <b>test</b> every year).|$|E
50|$|The {{comparative}} <b>impairment</b> <b>test</b> asks which state's policies {{would suffer}} more if their law was not applied. This {{is similar to}} interest analysis, in that {{the interests of the}} state are taken into account - however, this test does not look to see which state benefits more from the application of its laws, but rather for situations in which the other state's interests will actually be harmed by the application of the laws of the forum state.|$|E
50|$|The UK's drug driving {{laws were}} updated in 2015. The changes included: a new {{roadside}} testing kit, which could detect {{the presence of}} cocaine and cannabis in a suspect's saliva; zero tolerance limits {{for a number of}} illegal drugs, Limits were also set for certain prescription medications. The laws, however, did not end the use of the field <b>impairment</b> <b>test,</b> but made them more relevant for determining driver impairment by those drugs that are not now covered by the new legislation, or cannot be identified by the limited use of a device, that currently are only authorised for Cannabis and Cocaine.|$|E
40|$|This paper {{examines}} {{the use of}} the fair value approach to <b>impairment</b> <b>testing</b> pursuant to IFRS by a sample of large listed Australian corporations. A mounting body of literature has criticised the theoretical and technical foundations of the IFRS mandated <b>impairment</b> <b>testing</b> process. This paper adds to that literature by examining the quality of <b>impairment</b> <b>testing</b> disclosures of firms that <b>tested</b> for <b>impairment</b> on a fair value basis rather than the more common value in use approach. We find that these firms tended to have greater levels of goodwill, yet exhibited lower rates of impairment recognition. We also document systematic deviations between mandated disclosures relating to <b>impairment</b> <b>testing</b> and those actually produced by firms in our sample. 25 page(s...|$|R
40|$|The {{objective}} {{of this study is}} to examine the effect of audit quality and characteristics of audit committee on compliance with disclosure of goodwill <b>impairment</b> <b>testing.</b> The compliance with disclosure of goodwill <b>impairment</b> <b>testing</b> is measured using a compliance index. Audit quality is measured by Big- 4 and non Big- 4 auditors, while characteristics of audit committe are measured by the proportion of the financial and accounting backgrounds of audit committee. This study uses secondary data from annual reports of non financial companies listed on the Indonesia Stock Exchange for the period 2013 - 2015. Based on the purposive sampling method, this study obtained 117 observations. The data were analyzed using multiple linear regression. The result shows that audit quality has a positive significant effect on the compliance with disclosure of goodwill <b>impairment</b> <b>testing.</b> In other words, audit quality can increase compliance with disclosure for goodwill <b>impairment</b> <b>testing.</b> However, the characteristics of audit committee does not significantly affect the compliance with disclosure of goodwill <b>impairment</b> <b>testing.</b> It means that audit committe members do not affect for companies to perform disclosure of goodwill <b>impairment</b> <b>testing...</b>|$|R
40|$|The {{purpose of}} this {{research}} is to analyze the effect of the characteristics of audit committee and audit quality on firms’ compliance with IFRS for goodwill <b>impairment</b> <b>testing.</b> Characteristics of audit committee and audit quality as an independent variable. Firms’ compliance with IFRS for goodwill <b>impairment</b> <b>testing</b> as an dependent variable is proxied by using compliance index. The sample in this research is manufacturing companies in Indonesia Stock Exchange during period 2012 - 2015. The sampling method in this research is purpose sampling. The analysis technique in this study using multiple regression analysis. These result {{of this study indicate that}} characteristics of audit committee consisting the size of audit committee have not significant influence on firms’ compliance with IFRS for goodwill <b>impairment</b> <b>testing.</b> Accounting and finance backgrounds of audit committee and the meeting of audit committee have a positive related and significant on firms’compliance with IFRS for goodwill <b>impairment</b> <b>testing.</b> Audit quality have a positive related and significant on firms’ compliance with IFRS for goodwill <b>impairment</b> goodwill <b>testing.</b> This is indicated that the effect of the accounting and finance backgrounds of audit committee, meeting of audit committee, and audit quality can increasing firms’ compliance with IFRS for goodwill <b>impairment</b> <b>testing...</b>|$|R
40|$|IAS 36 {{states that}} both {{tangible}} and intangible assets must {{be subjected to}} <b>impairment</b> <b>test.</b> This is based on net-selling price and value-in-use, the latter being measured by “…(a) estimating the future cash inflows and outflows to be derived from continuing use of the asset and from its ultimate disposal; and (b) applying the appropriate discount rate to these future cash flows. ” In order to calculate value-in-use, the Appendix A to IAS 36 clearly offers a Discounted Cash Flows (DCF) approach for the <b>impairment</b> <b>test,</b> where the appropriate discount rate can be calculated as « [...] . the entity’s weighted average cost of capital determined using techniques such as the Capital Asset Pricing Model; [...] . » (IAS 36 : Paragraph A 17). A large body of literature developed within Finance theory has plainly demonstrated that a CAPM-based DCF approach suffers from many pitfalls that systematically lead to a huge under-valuation of both assets and investment projects. In particular, when uncertainty is combined with managerial flexibility, the implementation of a CAPM-based DCF approach produces the highest undervaluation. On the basis of such evidence, it is expected the CAPM-based DCF approach proposed by IAS 36 for the <b>impairment</b> <b>test</b> results in over-impairment of assets, therefore depressing companies’ book and market values. The Real Options Analysis and Valuation (ROV) approach has been developed in order to overcome the under-valuation problem. It could be contended, therefore, that ROV could be employed in order to carry on the <b>impairment</b> <b>test</b> required by IAS 36. However such view should be carefully analysed, since the compliance of ROV with IAS 36 and the effects of a ROV-based <b>impairment</b> <b>test</b> (ROVIT) should be assessed. The paper shows that ROVIT is a theoretically feasible alternative since it is compliant with IAS 36, and it is also better than a CAPM-based <b>impairment</b> <b>test</b> (CAPMIT) as for the effects on investors’ decision-making. From a value relevance perspective, ROVIT results in higher correlation between book and economic (market) values and returns. The paper discusses the theoretical acceptability of ROVIT from the analysis of its consistency with the letter of IAS 36, and works on a simulation model in order to analyse and presents pros and cons of ROVIT versus CAPMIT. Finally, the paper highlights some peculiar problems related to the employing of ROV for <b>impairment</b> <b>test,</b> especially {{from the point of view}} of prudence/conservatis...|$|E
40|$|AbstractThe aim of {{the paper}} is to analyze the {{valuation}} {{and the application of}} the <b>impairment</b> <b>test</b> of intangible assets of Italian football teams. The purpose is to understand how and what kind of information each club discloses on their financial reports the values of player registrations. The study considers the evolution of the reports from the ruling of UEFA Financial Fair Play Regulations (UEFA, 2009) in the years 2010 – 2015. The study demonstrates that only some clubs have reached the beak-even goal and that only some teams give <b>impairment</b> <b>test</b> information in the statement and in the attached notes...|$|E
40|$|This study {{aimed to}} verify whether Brazilian {{publicly}} traded companies published information about the goodwill <b>impairment</b> <b>test</b> between 2009 and 2011. The elaboration of a measure with compulsory disclosure items resulted in an index of compliance with the standard and permitted surveying what information the companies have disclosed. The results indicate that, in 2009, most companies did not disclose any information required for the goodwill <b>impairment</b> <b>test.</b> In 2010 and 2011, however, the percentage of companies that did not disclose anything about the procedures adopted for the test dropped. In addition, there are signs that, on average, the disclosure index increased {{in the course of}} the study period, but was very heterogeneous. Information about the discount rate and the description of the did not figure among the most disclosed information. The reflexes of a possible change in the key premise was the item whose disclosure the companies neglected most over the years. As the analysis suggests, these results may be linked with the companies’ adaptability to the <b>impairment</b> <b>test</b> procedures, but may also derive from the concentration characteristics of the companies’ control rights. In general, the increase in the disclosure percentage of the premises of the goodwill <b>impairment</b> <b>test</b> along the study period was not sufficient to reduce the disclosure differences among the companies. In addition, it could be perceived that many companies did not show consistency in the disclosure of the measure’s items between one year and the other...|$|E
40|$|The {{objective}} of IAS 36 is to guide a company {{on how to}} apply procedures to ensure that its assets are carried at no more than their recoverable amount. The standard IAS 36 is however obscure and full of gaps {{to be filled with}} assumptions made by the CFO. Considering the obscurity of IAS 36, the audit of goodwill <b>impairment</b> <b>tests</b> and possible write downs can have different outcomes depending on the relationship between the auditor and CFO. This paper contributes to the literature by investigating how the auditor-CFO relationship influences the audit of goodwill <b>impairment</b> <b>tests</b> and possible write downs. The primary data consist of eight semi-structured interviews with four auditor-CFO pairs, in four Swedish listed companies. The auditor- CFO relationship and related negotiations are found to highly influence the audit of goodwill <b>impairment</b> <b>tests</b> and possible write downs. The findings indicate that the respondents view the auditor-CFO relationship as being proactive. Depending on what role the auditor is ascribed in the relationship by the CFO, the goodwill <b>impairment</b> <b>tests</b> and possible write downs have a different outcome, where optimistic values of the <b>impairment</b> <b>tests</b> are either upheld by implementation of relevant strategies or write downs are conducted...|$|R
5000|$|I2Eye Ltd - {{visual field}} <b>impairment</b> <b>testing</b> for small {{children}} and special needs groups ...|$|R
40|$|IFRS allows {{firms to}} choose between fair-value {{accounting}} and historical cost accounting with <b>impairment</b> <b>testing</b> for property, plant and equipment (PPE). This study examines the effect of firms 2 ̆ 7 accounting choices for this group of non-financial assets on over-investment after IFRS mandatory adoption in the European Union (EU). My results indicate that over-investment in PPE (or capital expenditures) is lower following IFRS adoption among EU firms that used historical cost accounting with <b>impairment</b> <b>testing</b> in the post-IFRS period, consistent with EU firms having more timely loss recognition for PPE under IFRS strict impairment rules. In my analysis of United Kingdom (UK) firms, I find that most UK firms elected to use historical cost accounting with <b>impairment</b> <b>testing</b> for PPE after IFRS mandatory adoption. I also find that UK firms that previously used fair-value accounting under UK GAAP and then switched to historical cost accounting with <b>impairment</b> <b>testing</b> under IFRS exhibit greater reductions in over-investment relative to other EU firms that used historical cost accounting with <b>impairment</b> <b>testing</b> prior to IFRS adoption. Additional analysis suggests that the reductions in over-investment after IFRS mandatory adoption are greater as the severity of agency conflicts increases, consistent with outside shareholders demanding timely loss recognition {{as a means of}} addressing agency conflicts with managers...|$|R
40|$|The {{application}} of <b>Impairment</b> <b>Test</b> on Goodwill {{is one of}} the most debated issues in the international arena, both in relation to the multiple profiles of subjectivity inherent in the valuation criteria set out in IAS 36 and in relation to the novelty that brings this procedure. For this reason, in our work we analyze Goodwill, <b>Impairment</b> <b>Test</b> and the international regulations governing them that are IAS 36 and IFRS 3. The Goodwill is an important asset for some companies, an intangible asset that arises as a result of the acquisition of one company by another for a premium value. Its assessment is, however, discretionary. Main objective of this paper is to analyze this discretionary and check whether the information resulting from the <b>Impairment</b> <b>Test</b> on Goodwill is in accordance with the provisions of IAS 36. The empirical analysis has been developed on a selected sample relative to utilities in Europe who had recorded higher Goodwill in 2012. The results show that disclosures do not always conform to the requirements of IAS 36; in particular, there is a reluctance of the company managements in providing quantitative information about the sensitivity analysis of the <b>Impairment</b> <b>Test</b> results. The practical implications lead to stress that the reader of the financial statements is not facilitated, not only he fails to assess the effects on the recoverability of the value but also to recognize the reliability of the estimate...|$|E
40|$|National and {{international}} regulatory agencies by issuing new standards {{have tried to}} bring the accounting recorded values near to economic values. Nevertheless, it is understood that the latter carry a deeper level of subjectivity, {{on the grounds that}} completely new values will be obtained by the adoption of different conditions. This study aims to perform a comparative analysis between two company valuation methods: the Discounted Cash Flow and the Residual Income Valuation while performing the <b>impairment</b> <b>test.</b> The study case uses the database prepared by a telecommunications company to its subsidiary in the Internet sector for the purpose of the <b>impairment</b> <b>test</b> assessment. Some points have been identified as deserving special attention in a company’s valuation assessment, namely the discount rate and the growth rate. The results show that: 1) a firm’s economic value is sensitive to the use of a sole growth rate to calculate the perpetuity, considering that any changes in the rate will alter the decision based on the test; 2) the setup of a discount rate as a parameter in a firm’s valuation assessment is a fundamental point for the write-off decision resulting from an <b>impairment</b> <b>test...</b>|$|E
40|$|Since {{the current}} International Accounting Standard 36 {{introduced}} substantial subjectivity while testing goodwill for impairment, {{this study aims}} to establish if management exploits the discretion and performs the <b>impairment</b> <b>test</b> of goodwill opportunistically. The presence of discretion, while applying <b>impairment</b> <b>test,</b> is tested on the sample of Italian publicly traded companies {{in the period of}} the current financial crisis. Despite the fact that the sample of companies consists of those with market to book ratio less than one, only 26 % of the companies recorded a goodwill write-off. The logistic regression was used to test contracting and reporting incentives. The results of the analysis indicate that even in the case of IFRS users some incentives exist, while recognising the impairment losses of goodwill...|$|E
40|$|This case {{originates}} from {{a real-life}} business situation and illustrates {{the application of}} <b>impairment</b> <b>tests</b> in accordance with IFRS and U. S. GAAP. In {{the first part of}} the case study, students examine conceptual questions of <b>impairment</b> <b>tests</b> under IFRS and U. S. GAAP with respect to applicable accounting standards, definitions, value concepts, and frequency of application. In addition, the case encourages students to discuss the impairment regime from an economic point of view. The second part of the instructional resource continues to provide instructors with the flexibility of applying U. S. GAAP and/or IFRS when students are asked to test a longlived asset for impairment and, if necessary, allocate any potential impairment. This latter part demonstrates that <b>impairment</b> <b>tests</b> require professional judgment that students are to exercise in the case...|$|R
40|$|The {{transition}} to IFRS based reporting {{has resulted in}} fundamental departures {{from many of the}} long accepted norms embedded in indigenous GAAP systems now superseded in IFRS adopting jurisdictions. The rules relating to goodwill accounting, measurement and reporting represent an excellent case in point, the traditionally dominant capitalise and amortise regime having been disposed of in favour of an <b>impairment</b> <b>testing</b> regime pursuant to which periodic amortisation charges are no longer required. There has been much criticism of this new <b>impairment</b> <b>testing</b> regime, principally along the lines that it results in an increased potential for opportunism in financial statement preparation due to the subjective and unverifiable nature of a range of judgements necessary to the execution of the <b>impairment</b> <b>testing</b> process. In this paper, we add to the extant literature’s catalogue of concerns by documenting systematic non compliance with the disclosure requirements of AASB 136 – Impairment of Assets. We argue that a key problem resulting from this phenomenon is a decline in financial statement comparability. At the policy level, we raise questions as to the implications of the complexity of the IFRS based <b>impairment</b> <b>testing</b> regime both from the preparer and audit perspective. 19 page(s...|$|R
